timestamp,station_id,temp,humid,condition
2026-02-14 20:52:43.307247,Toronto-912f,-18,95,Normal
2026-02-14 20:52:44.307247,Toronto-912f,23,24,Normal
2026-02-14 20:52:45.307247,Toronto-912f,44,1,Normal
2026-02-14 20:52:46.307247,Toronto-912f,-19,69,Normal
2026-02-14 20:52:47.307247,Toronto-912f,35,35,Normal
2026-02-14 20:52:48.307247,Toronto-912f,-6,40,Normal
2026-02-14 20:52:49.307247,Toronto-912f,-22,56,Normal
2026-02-14 20:52:50.307247,Toronto-912f,21,70,Normal
2026-02-14 20:52:51.307247,Toronto-912f,19,86,Normal
2026-02-14 20:52:52.307247,Toronto-912f,-25,62,Normal
2026-02-14 20:52:53.307247,Toronto-912f,41,34,Normal
2026-02-14 20:52:54.307247,Toronto-912f,10,14,Normal
2026-02-14 20:52:55.307247,Toronto-912f,-5,22,Normal
2026-02-14 20:52:56.307247,Toronto-912f,38,2,Normal
2026-02-14 20:52:57.307247,Toronto-912f,3,31,Normal
2026-02-14 20:52:58.307247,Toronto-912f,10,57,Normal
2026-02-14 20:52:59.307247,Toronto-912f,-3,42,Normal
2026-02-14 20:53:00.307247,Toronto-912f,-17,91,Normal
2026-02-14 20:53:01.307247,Toronto-912f,-19,47,Normal
2026-02-14 20:53:02.307247,Toronto-912f,-1,31,Normal
2026-02-14 20:53:03.307247,Toronto-912f,-13,22,Normal
2026-02-14 20:53:04.307247,Toronto-912f,25,11,Normal
2026-02-14 20:53:05.307247,Toronto-912f,20,60,Normal
2026-02-14 20:53:06.307247,Toronto-912f,43,73,Normal
2026-02-14 20:53:07.307247,Toronto-912f,32,81,Normal
2026-02-14 20:53:08.307247,Toronto-912f,40,27,Normal
2026-02-14 20:53:09.307247,Toronto-912f,-24,42,Normal
2026-02-14 20:53:10.307247,Toronto-912f,-11,88,Normal
2026-02-14 20:53:11.307247,Toronto-912f,-21,63,Normal
2026-02-14 20:53:12.307247,Toronto-912f,-6,69,Normal
2026-02-14 20:53:13.307247,Toronto-912f,36,40,Normal
2026-02-14 20:53:14.307247,Toronto-912f,-26,26,Normal
2026-02-14 20:53:15.307247,Toronto-912f,2,95,Normal
2026-02-14 20:53:16.307247,Toronto-912f,-18,26,Normal
2026-02-14 20:53:17.307247,Toronto-912f,5,13,Normal
2026-02-14 20:53:18.307247,Toronto-912f,19,76,Normal
2026-02-14 20:53:19.307247,Toronto-912f,-1,90,Normal
2026-02-14 20:53:20.307247,Toronto-912f,-28,31,Normal
2026-02-14 20:53:21.307247,Toronto-912f,-5,68,Normal
2026-02-14 20:53:22.307247,Toronto-912f,-4,38,Normal
2026-02-14 20:53:23.307247,Toronto-912f,15,74,Normal
2026-02-14 20:53:24.307247,Toronto-912f,16,4,Normal
2026-02-14 20:53:25.307247,Toronto-912f,26,7,Normal
2026-02-14 20:53:26.307247,Toronto-912f,-6,17,Normal
2026-02-14 20:53:27.307247,Toronto-912f,50,91,Normal
2026-02-14 20:53:28.307247,Toronto-912f,-27,65,Normal
2026-02-14 20:53:29.307247,Toronto-912f,16,39,Normal
2026-02-14 20:53:30.307247,Toronto-912f,-10,3,Normal
2026-02-14 20:53:31.307247,Toronto-912f,25,97,Normal
2026-02-14 20:53:32.307247,Toronto-912f,12,90,Normal
2026-02-14 20:53:33.307247,Toronto-912f,-12,15,Normal
2026-02-14 20:53:34.307247,Toronto-912f,39,98,Normal
2026-02-14 20:53:35.307247,Toronto-912f,-5,11,Normal
2026-02-14 20:53:36.307247,Toronto-912f,36,44,Normal
2026-02-14 20:53:37.307247,Toronto-912f,-4,80,Normal
2026-02-14 20:53:38.307247,Toronto-912f,48,52,Normal
2026-02-14 20:53:39.307247,Toronto-912f,42,100,Normal
2026-02-14 20:53:40.307247,Toronto-912f,-10,69,Normal
2026-02-14 20:53:41.307247,Toronto-912f,-2,90,Normal
2026-02-14 20:53:42.307247,Toronto-912f,41,16,Normal
2026-02-14 20:53:43.307247,Toronto-912f,45,85,Normal
2026-02-14 20:53:44.307247,Toronto-912f,29,60,Normal
2026-02-14 20:53:45.307247,Toronto-912f,-25,94,Normal
2026-02-14 20:53:46.307247,Toronto-912f,-6,62,Normal
2026-02-14 20:53:47.307247,Toronto-912f,43,48,Normal
2026-02-14 20:53:48.307247,Toronto-912f,-7,7,Normal
2026-02-14 20:53:49.307247,Toronto-912f,-17,100,Normal
2026-02-14 20:53:50.307247,Toronto-912f,49,49,Normal
