timestamp,station_id,temp,humid,condition
2026-02-08 15:38:24.697081,Toronto-fdfa,-29,21,Normal
2026-02-08 15:38:25.697081,Toronto-fdfa,-16,73,Normal
2026-02-08 15:38:26.697081,Toronto-fdfa,10,0,Normal
2026-02-08 15:38:27.697081,Toronto-fdfa,45,72,Normal
2026-02-08 15:38:28.697081,Toronto-fdfa,44,32,Normal
2026-02-08 15:38:29.697081,Toronto-fdfa,-16,26,Normal
2026-02-08 15:38:30.697081,Toronto-fdfa,-29,61,Normal
2026-02-08 15:38:31.697081,Toronto-fdfa,-7,90,Normal
2026-02-08 15:38:32.697081,Toronto-fdfa,2,79,Normal
2026-02-08 15:38:33.697081,Toronto-fdfa,26,16,Normal
2026-02-08 15:38:34.697081,Toronto-fdfa,-2,76,Normal
2026-02-08 15:38:35.697081,Toronto-fdfa,28,86,Normal
2026-02-08 15:38:36.697081,Toronto-fdfa,-19,99,Normal
2026-02-08 15:38:37.697081,Toronto-fdfa,15,68,Normal
2026-02-08 15:38:38.697081,Toronto-fdfa,37,68,Normal
2026-02-08 15:38:39.697081,Toronto-fdfa,33,7,Normal
2026-02-08 15:38:40.697081,Toronto-fdfa,38,60,Normal
2026-02-08 15:38:41.697081,Toronto-fdfa,-6,55,Normal
2026-02-08 15:38:42.697081,Toronto-fdfa,17,32,Normal
2026-02-08 15:38:43.697081,Toronto-fdfa,49,44,Normal
2026-02-08 15:38:44.697081,Toronto-fdfa,-6,53,Normal
2026-02-08 15:38:45.697081,Toronto-fdfa,33,18,Normal
2026-02-08 15:38:46.697081,Toronto-fdfa,22,95,Normal
2026-02-08 15:38:47.697081,Toronto-fdfa,-15,12,Normal
2026-02-08 15:38:48.697081,Toronto-fdfa,24,57,Normal
2026-02-08 15:38:49.697081,Toronto-fdfa,43,20,Normal
2026-02-08 15:38:50.697081,Toronto-fdfa,25,24,Normal
2026-02-08 15:38:51.697081,Toronto-fdfa,3,42,Normal
2026-02-08 15:38:52.697081,Toronto-fdfa,21,72,Normal
2026-02-08 15:38:53.697081,Toronto-fdfa,29,61,Normal
2026-02-08 15:38:54.697081,Toronto-fdfa,11,37,Normal
2026-02-08 15:38:55.697081,Toronto-fdfa,24,10,Normal
2026-02-08 15:38:56.697081,Toronto-fdfa,36,64,Normal
2026-02-08 15:38:57.697081,Toronto-fdfa,40,39,Normal
2026-02-08 15:38:58.697081,Toronto-fdfa,8,88,Normal
2026-02-08 15:38:59.697081,Toronto-fdfa,37,7,Normal
2026-02-08 15:39:00.697081,Toronto-fdfa,-8,45,Normal
2026-02-08 15:39:01.697081,Toronto-fdfa,-7,13,Normal
2026-02-08 15:39:02.697081,Toronto-fdfa,49,68,Normal
2026-02-08 15:39:03.697081,Toronto-fdfa,19,75,Normal
2026-02-08 15:39:04.697081,Toronto-fdfa,30,0,Normal
2026-02-08 15:39:05.697081,Toronto-fdfa,39,89,Normal
2026-02-08 15:39:06.697081,Toronto-fdfa,3,33,Normal
2026-02-08 15:39:07.697081,Toronto-fdfa,-23,31,Normal
2026-02-08 15:39:08.697081,Toronto-fdfa,-8,67,Normal
2026-02-08 15:39:09.697081,Toronto-fdfa,47,12,Normal
2026-02-08 15:39:10.697081,Toronto-fdfa,0,46,Normal
2026-02-08 15:39:11.697081,Toronto-fdfa,6,38,Normal
2026-02-08 15:39:12.697081,Toronto-fdfa,-9,78,Normal
2026-02-08 15:39:13.697081,Toronto-fdfa,8,56,Normal
2026-02-08 15:39:14.697081,Toronto-fdfa,3,60,Normal
2026-02-08 15:39:15.697081,Toronto-fdfa,29,16,Normal
2026-02-08 15:39:16.697081,Toronto-fdfa,0,36,Normal
2026-02-08 15:39:17.697081,Toronto-fdfa,16,44,Normal
2026-02-08 15:39:18.697081,Toronto-fdfa,-27,46,Normal
2026-02-08 15:39:19.697081,Toronto-fdfa,-15,64,Normal
2026-02-08 15:39:20.697081,Toronto-fdfa,33,40,Normal
2026-02-08 15:39:21.697081,Toronto-fdfa,11,28,Normal
2026-02-08 15:39:22.697081,Toronto-fdfa,3,30,Normal
2026-02-08 15:39:23.697081,Toronto-fdfa,20,16,Normal
2026-02-08 15:39:24.697081,Toronto-fdfa,-23,61,Normal
2026-02-08 15:39:25.697081,Toronto-fdfa,27,86,Normal
2026-02-08 15:39:26.697081,Toronto-fdfa,31,13,Normal
2026-02-08 15:39:27.697081,Toronto-fdfa,-10,25,Normal
2026-02-08 15:39:28.697081,Toronto-fdfa,11,93,Normal
2026-02-08 15:39:29.697081,Toronto-fdfa,21,23,Normal
2026-02-08 15:39:30.697081,Toronto-fdfa,-5,19,Normal
2026-02-08 15:39:31.697081,Toronto-fdfa,27,25,Normal
2026-02-08 15:39:32.697081,Toronto-fdfa,20,48,Normal
2026-02-08 15:39:33.697081,Toronto-fdfa,24,71,Normal
2026-02-08 15:39:34.697081,Toronto-fdfa,25,80,Normal
2026-02-08 15:39:35.697081,Toronto-fdfa,39,81,Normal
2026-02-08 15:39:36.697081,Toronto-fdfa,27,72,Normal
2026-02-08 15:39:37.697081,Toronto-fdfa,3,21,Normal
2026-02-08 15:39:38.697081,Toronto-fdfa,22,45,Normal
2026-02-08 15:39:39.697081,Toronto-fdfa,23,86,Normal
2026-02-08 15:39:40.697081,Toronto-fdfa,38,62,Normal
2026-02-08 15:39:41.697081,Toronto-fdfa,28,27,Normal
2026-02-08 15:39:42.697081,Toronto-fdfa,-24,31,Normal
2026-02-08 15:39:43.697081,Toronto-fdfa,-20,41,Normal
2026-02-08 15:39:44.697081,Toronto-fdfa,-2,74,Normal
2026-02-08 15:39:45.697081,Toronto-fdfa,-1,77,Normal
2026-02-08 15:39:46.697081,Toronto-fdfa,-7,6,Normal
2026-02-08 15:39:47.697081,Toronto-fdfa,27,63,Normal
2026-02-08 15:39:48.697081,Toronto-fdfa,8,1,Normal
2026-02-08 15:39:49.697081,Toronto-fdfa,13,35,Normal
2026-02-08 15:39:50.697081,Toronto-fdfa,-1,31,Normal
2026-02-08 15:39:51.697081,Toronto-fdfa,43,0,Normal
2026-02-08 15:39:52.697081,Toronto-fdfa,-2,100,Normal
2026-02-08 15:39:53.697081,Toronto-fdfa,1,51,Normal
2026-02-08 15:39:54.697081,Toronto-fdfa,36,93,Normal
2026-02-08 15:39:55.697081,Toronto-fdfa,32,84,Normal
2026-02-08 15:39:56.697081,Toronto-fdfa,-3,24,Normal
2026-02-08 15:39:57.697081,Toronto-fdfa,12,95,Normal
2026-02-08 15:39:58.697081,Toronto-fdfa,22,72,Normal
2026-02-08 15:39:59.697081,Toronto-fdfa,21,54,Normal
2026-02-08 15:40:00.697081,Toronto-fdfa,-2,7,Normal
2026-02-08 15:40:01.697081,Toronto-fdfa,-1,32,Normal
2026-02-08 15:40:02.697081,Toronto-fdfa,-15,21,Normal
2026-02-08 15:40:03.697081,Toronto-fdfa,13,46,Normal
2026-02-08 15:40:04.697081,Toronto-fdfa,40,36,Normal
2026-02-08 15:40:05.697081,Toronto-fdfa,-14,91,Normal
2026-02-08 15:40:06.697081,Toronto-fdfa,-22,7,Normal
2026-02-08 15:40:07.697081,Toronto-fdfa,7,83,Normal
2026-02-08 15:40:08.697081,Toronto-fdfa,20,1,Normal
2026-02-08 15:40:09.697081,Toronto-fdfa,-22,53,Normal
2026-02-08 15:40:10.697081,Toronto-fdfa,38,100,Normal
2026-02-08 15:40:11.697081,Toronto-fdfa,-21,39,Normal
2026-02-08 15:40:12.697081,Toronto-fdfa,9,60,Normal
2026-02-08 15:40:13.697081,Toronto-fdfa,-12,73,Normal
2026-02-08 15:40:14.697081,Toronto-fdfa,22,66,Normal
2026-02-08 15:40:15.697081,Toronto-fdfa,13,25,Normal
2026-02-08 15:40:16.697081,Toronto-fdfa,-23,58,Normal
2026-02-08 15:40:17.697081,Toronto-fdfa,32,38,Normal
2026-02-08 15:40:18.697081,Toronto-fdfa,-28,15,Normal
2026-02-08 15:40:19.697081,Toronto-fdfa,-6,76,Normal
2026-02-08 15:40:20.697081,Toronto-fdfa,14,71,Normal
2026-02-08 15:40:21.697081,Toronto-fdfa,6,1,Normal
2026-02-08 15:40:22.697081,Toronto-fdfa,26,58,Normal
2026-02-08 15:40:23.697081,Toronto-fdfa,-9,16,Normal
2026-02-08 15:40:24.697081,Toronto-fdfa,12,73,Normal
2026-02-08 15:40:25.697081,Toronto-fdfa,24,44,Normal
2026-02-08 15:40:26.697081,Toronto-fdfa,-17,41,Normal
