timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.462936,NewYork-a8d3,43,52,Normal
2026-02-15 01:51:48.462936,NewYork-a8d3,32,95,Normal
2026-02-15 01:51:49.462936,NewYork-a8d3,-13,57,Normal
2026-02-15 01:51:50.462936,NewYork-a8d3,-21,43,Normal
2026-02-15 01:51:51.462936,NewYork-a8d3,-19,80,Normal
2026-02-15 01:51:52.462936,NewYork-a8d3,20,29,Normal
2026-02-15 01:51:53.462936,NewYork-a8d3,39,41,Normal
2026-02-15 01:51:54.462936,NewYork-a8d3,46,7,Normal
2026-02-15 01:51:55.462936,NewYork-a8d3,2,76,Normal
2026-02-15 01:51:56.462936,NewYork-a8d3,16,24,Normal
2026-02-15 01:51:57.462936,NewYork-a8d3,-19,49,Normal
2026-02-15 01:51:58.462936,NewYork-a8d3,21,8,Normal
2026-02-15 01:51:59.462936,NewYork-a8d3,36,12,Normal
2026-02-15 01:52:00.462936,NewYork-a8d3,-24,28,Normal
2026-02-15 01:52:01.462936,NewYork-a8d3,-3,47,Normal
2026-02-15 01:52:02.462936,NewYork-a8d3,-2,16,Normal
2026-02-15 01:52:03.462936,NewYork-a8d3,12,33,Normal
2026-02-15 01:52:04.462936,NewYork-a8d3,30,36,Normal
2026-02-15 01:52:05.462936,NewYork-a8d3,14,57,Normal
2026-02-15 01:52:06.462936,NewYork-a8d3,41,34,Normal
2026-02-15 01:52:07.462936,NewYork-a8d3,37,86,Normal
2026-02-15 01:52:08.462936,NewYork-a8d3,27,18,Normal
2026-02-15 01:52:09.462936,NewYork-a8d3,18,42,Normal
2026-02-15 01:52:10.462936,NewYork-a8d3,-18,72,Normal
2026-02-15 01:52:11.462936,NewYork-a8d3,-14,2,Normal
2026-02-15 01:52:12.462936,NewYork-a8d3,-3,82,Normal
2026-02-15 01:52:13.462936,NewYork-a8d3,11,18,Normal
2026-02-15 01:52:14.462936,NewYork-a8d3,-8,96,Normal
2026-02-15 01:52:15.462936,NewYork-a8d3,16,72,Normal
2026-02-15 01:52:16.462936,NewYork-a8d3,16,100,Normal
2026-02-15 01:52:17.462936,NewYork-a8d3,23,82,Normal
2026-02-15 01:52:18.462936,NewYork-a8d3,-29,6,Normal
2026-02-15 01:52:19.462936,NewYork-a8d3,42,38,Normal
2026-02-15 01:52:20.462936,NewYork-a8d3,-28,42,Normal
2026-02-15 01:52:21.462936,NewYork-a8d3,24,42,Normal
2026-02-15 01:52:22.462936,NewYork-a8d3,34,64,Normal
2026-02-15 01:52:23.462936,NewYork-a8d3,28,89,Normal
2026-02-15 01:52:24.462936,NewYork-a8d3,32,51,Normal
2026-02-15 01:52:25.462936,NewYork-a8d3,29,82,Normal
2026-02-15 01:52:26.462936,NewYork-a8d3,48,0,Normal
2026-02-15 01:52:27.462936,NewYork-a8d3,14,19,Normal
2026-02-15 01:52:28.462936,NewYork-a8d3,-5,33,Normal
2026-02-15 01:52:29.462936,NewYork-a8d3,16,22,Normal
2026-02-15 01:52:30.462936,NewYork-a8d3,44,32,Normal
2026-02-15 01:52:31.462936,NewYork-a8d3,18,0,Normal
2026-02-15 01:52:32.462936,NewYork-a8d3,-18,46,Normal
2026-02-15 01:52:33.462936,NewYork-a8d3,-5,69,Normal
2026-02-15 01:52:34.462936,NewYork-a8d3,-29,90,Normal
2026-02-15 01:52:35.462936,NewYork-a8d3,-22,7,Normal
2026-02-15 01:52:36.462936,NewYork-a8d3,10,36,Normal
2026-02-15 01:52:37.462936,NewYork-a8d3,21,40,Normal
2026-02-15 01:52:38.462936,NewYork-a8d3,-10,80,Normal
2026-02-15 01:52:39.462936,NewYork-a8d3,-28,21,Normal
2026-02-15 01:52:40.462936,NewYork-a8d3,33,38,Normal
2026-02-15 01:52:41.462936,NewYork-a8d3,-4,48,Normal
2026-02-15 01:52:42.462936,NewYork-a8d3,38,4,Normal
2026-02-15 01:52:43.462936,NewYork-a8d3,31,94,Normal
2026-02-15 01:52:44.462936,NewYork-a8d3,-22,4,Normal
2026-02-15 01:52:45.462936,NewYork-a8d3,21,39,Normal
2026-02-15 01:52:46.462936,NewYork-a8d3,26,46,Normal
2026-02-15 01:52:47.462936,NewYork-a8d3,19,10,Normal
2026-02-15 01:52:48.462936,NewYork-a8d3,-23,28,Normal
2026-02-15 01:52:49.462936,NewYork-a8d3,43,1,Normal
2026-02-15 01:52:50.462936,NewYork-a8d3,-27,35,Normal
2026-02-15 01:52:51.462936,NewYork-a8d3,43,70,Normal
2026-02-15 01:52:52.462936,NewYork-a8d3,17,64,Normal
2026-02-15 01:52:53.462936,NewYork-a8d3,42,3,Normal
2026-02-15 01:52:54.462936,NewYork-a8d3,-26,56,Normal
2026-02-15 01:52:55.462936,NewYork-a8d3,46,44,Normal
2026-02-15 01:52:56.462936,NewYork-a8d3,-13,61,Normal
2026-02-15 01:52:57.462936,NewYork-a8d3,34,51,Normal
2026-02-15 01:52:58.462936,NewYork-a8d3,12,90,Normal
2026-02-15 01:52:59.462936,NewYork-a8d3,15,95,Normal
2026-02-15 01:53:00.462936,NewYork-a8d3,13,99,Normal
2026-02-15 01:53:01.462936,NewYork-a8d3,26,71,Normal
2026-02-15 01:53:02.462936,NewYork-a8d3,-14,95,Normal
2026-02-15 01:53:03.462936,NewYork-a8d3,-24,43,Normal
2026-02-15 01:53:04.462936,NewYork-a8d3,-3,55,Normal
2026-02-15 01:53:05.462936,NewYork-a8d3,-2,97,Normal
2026-02-15 01:53:06.462936,NewYork-a8d3,9,31,Normal
