timestamp,station_id,temp,humid,condition
2026-02-16 01:00:20.686262,Seoul-bb9d,-30,73,Normal
2026-02-16 01:00:21.686262,Seoul-bb9d,-29,83,Normal
2026-02-16 01:00:22.686262,Seoul-bb9d,11,77,Normal
2026-02-16 01:00:23.686262,Seoul-bb9d,16,90,Normal
2026-02-16 01:00:24.686262,Seoul-bb9d,7,20,Normal
2026-02-16 01:00:25.686262,Seoul-bb9d,40,42,Normal
2026-02-16 01:00:26.686262,Seoul-bb9d,14,92,Normal
2026-02-16 01:00:27.686262,Seoul-bb9d,28,82,Normal
2026-02-16 01:00:28.686262,Seoul-bb9d,50,61,Normal
2026-02-16 01:00:29.686262,Seoul-bb9d,42,24,Normal
2026-02-16 01:00:30.686262,Seoul-bb9d,4,22,Normal
2026-02-16 01:00:31.686262,Seoul-bb9d,-21,38,Normal
2026-02-16 01:00:32.686262,Seoul-bb9d,-26,3,Normal
2026-02-16 01:00:33.686262,Seoul-bb9d,33,53,Normal
2026-02-16 01:00:34.686262,Seoul-bb9d,0,98,Normal
2026-02-16 01:00:35.686262,Seoul-bb9d,-25,26,Normal
2026-02-16 01:00:36.686262,Seoul-bb9d,28,47,Normal
2026-02-16 01:00:37.686262,Seoul-bb9d,12,17,Normal
2026-02-16 01:00:38.686262,Seoul-bb9d,7,3,Normal
2026-02-16 01:00:39.686262,Seoul-bb9d,-26,52,Normal
2026-02-16 01:00:40.686262,Seoul-bb9d,2,94,Normal
2026-02-16 01:00:41.686262,Seoul-bb9d,-15,58,Normal
2026-02-16 01:00:42.686262,Seoul-bb9d,11,31,Normal
2026-02-16 01:00:43.686262,Seoul-bb9d,0,61,Normal
2026-02-16 01:00:44.686262,Seoul-bb9d,-26,84,Normal
2026-02-16 01:00:45.686262,Seoul-bb9d,8,45,Normal
2026-02-16 01:00:46.686262,Seoul-bb9d,-7,72,Normal
2026-02-16 01:00:47.686262,Seoul-bb9d,45,94,Normal
2026-02-16 01:00:48.686262,Seoul-bb9d,-30,31,Normal
2026-02-16 01:00:49.686262,Seoul-bb9d,-7,38,Normal
