timestamp,station_id,temp,humid,condition
2026-02-15 14:25:42.677340,Paris-bcbb,29,66,Normal
2026-02-15 14:25:43.677340,Paris-bcbb,-9,94,Normal
2026-02-15 14:25:44.677340,Paris-bcbb,5,11,Normal
2026-02-15 14:25:45.677340,Paris-bcbb,38,42,Normal
2026-02-15 14:25:46.677340,Paris-bcbb,-20,96,Normal
2026-02-15 14:25:47.677340,Paris-bcbb,27,41,Normal
2026-02-15 14:25:48.677340,Paris-bcbb,-9,13,Normal
2026-02-15 14:25:49.677340,Paris-bcbb,-22,91,Normal
2026-02-15 14:25:50.677340,Paris-bcbb,46,93,Normal
2026-02-15 14:25:51.677340,Paris-bcbb,-14,49,Normal
2026-02-15 14:25:52.677340,Paris-bcbb,5,65,Normal
2026-02-15 14:25:53.677340,Paris-bcbb,29,43,Normal
2026-02-15 14:25:54.677340,Paris-bcbb,0,84,Normal
2026-02-15 14:25:55.677340,Paris-bcbb,-22,99,Normal
2026-02-15 14:25:56.677340,Paris-bcbb,-14,67,Normal
2026-02-15 14:25:57.677340,Paris-bcbb,-29,52,Normal
2026-02-15 14:25:58.677340,Paris-bcbb,-25,85,Normal
2026-02-15 14:25:59.677340,Paris-bcbb,-17,6,Normal
2026-02-15 14:26:00.677340,Paris-bcbb,44,26,Normal
2026-02-15 14:26:01.677340,Paris-bcbb,-19,71,Normal
2026-02-15 14:26:02.677340,Paris-bcbb,5,30,Normal
2026-02-15 14:26:03.677340,Paris-bcbb,-22,23,Normal
2026-02-15 14:26:04.677340,Paris-bcbb,27,6,Normal
2026-02-15 14:26:05.677340,Paris-bcbb,9,31,Normal
2026-02-15 14:26:06.677340,Paris-bcbb,13,88,Normal
2026-02-15 14:26:07.677340,Paris-bcbb,-6,41,Normal
2026-02-15 14:26:08.677340,Paris-bcbb,12,17,Normal
2026-02-15 14:26:09.677340,Paris-bcbb,14,67,Normal
2026-02-15 14:26:10.677340,Paris-bcbb,38,58,Normal
2026-02-15 14:26:11.677340,Paris-bcbb,3,57,Normal
2026-02-15 14:26:12.677340,Paris-bcbb,2,84,Normal
2026-02-15 14:26:13.677340,Paris-bcbb,-29,76,Normal
2026-02-15 14:26:14.677340,Paris-bcbb,13,83,Normal
2026-02-15 14:26:15.677340,Paris-bcbb,-29,78,Normal
2026-02-15 14:26:16.677340,Paris-bcbb,0,47,Normal
2026-02-15 14:26:17.677340,Paris-bcbb,19,41,Normal
2026-02-15 14:26:18.677340,Paris-bcbb,31,80,Normal
2026-02-15 14:26:19.677340,Paris-bcbb,8,5,Normal
2026-02-15 14:26:20.677340,Paris-bcbb,45,37,Normal
2026-02-15 14:26:21.677340,Paris-bcbb,-2,16,Normal
2026-02-15 14:26:22.677340,Paris-bcbb,-24,31,Normal
2026-02-15 14:26:23.677340,Paris-bcbb,14,24,Normal
2026-02-15 14:26:24.677340,Paris-bcbb,37,38,Normal
2026-02-15 14:26:25.677340,Paris-bcbb,6,1,Normal
2026-02-15 14:26:26.677340,Paris-bcbb,-25,35,Normal
2026-02-15 14:26:27.677340,Paris-bcbb,-3,6,Normal
2026-02-15 14:26:28.677340,Paris-bcbb,18,15,Normal
2026-02-15 14:26:29.677340,Paris-bcbb,34,41,Normal
2026-02-15 14:26:30.677340,Paris-bcbb,50,19,Normal
