timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.774301,Seoul-0ffb,50,31,Normal
2026-02-14 09:53:49.774301,Seoul-0ffb,45,56,Normal
2026-02-14 09:53:50.774301,Seoul-0ffb,31,11,Normal
2026-02-14 09:53:51.774301,Seoul-0ffb,-19,47,Normal
2026-02-14 09:53:52.774301,Seoul-0ffb,-25,52,Normal
2026-02-14 09:53:53.774301,Seoul-0ffb,22,16,Normal
2026-02-14 09:53:54.774301,Seoul-0ffb,32,5,Normal
2026-02-14 09:53:55.774301,Seoul-0ffb,33,21,Normal
2026-02-14 09:53:56.774301,Seoul-0ffb,-15,75,Normal
2026-02-14 09:53:57.774301,Seoul-0ffb,25,49,Normal
2026-02-14 09:53:58.774301,Seoul-0ffb,-15,0,Normal
2026-02-14 09:53:59.774301,Seoul-0ffb,-4,57,Normal
2026-02-14 09:54:00.774301,Seoul-0ffb,43,61,Normal
2026-02-14 09:54:01.774301,Seoul-0ffb,-10,32,Normal
2026-02-14 09:54:02.774301,Seoul-0ffb,-11,38,Normal
2026-02-14 09:54:03.774301,Seoul-0ffb,-15,22,Normal
2026-02-14 09:54:04.774301,Seoul-0ffb,25,91,Normal
2026-02-14 09:54:05.774301,Seoul-0ffb,35,0,Normal
2026-02-14 09:54:06.774301,Seoul-0ffb,-2,75,Normal
2026-02-14 09:54:07.774301,Seoul-0ffb,-14,13,Normal
2026-02-14 09:54:08.774301,Seoul-0ffb,31,13,Normal
2026-02-14 09:54:09.774301,Seoul-0ffb,-21,76,Normal
2026-02-14 09:54:10.774301,Seoul-0ffb,44,77,Normal
2026-02-14 09:54:11.774301,Seoul-0ffb,19,2,Normal
2026-02-14 09:54:12.774301,Seoul-0ffb,26,79,Normal
2026-02-14 09:54:13.774301,Seoul-0ffb,45,89,Normal
2026-02-14 09:54:14.774301,Seoul-0ffb,-3,3,Normal
2026-02-14 09:54:15.774301,Seoul-0ffb,19,66,Normal
2026-02-14 09:54:16.774301,Seoul-0ffb,22,88,Normal
2026-02-14 09:54:17.774301,Seoul-0ffb,-25,58,Normal
2026-02-14 09:54:18.774301,Seoul-0ffb,-11,2,Normal
2026-02-14 09:54:19.774301,Seoul-0ffb,34,39,Normal
2026-02-14 09:54:20.774301,Seoul-0ffb,42,40,Normal
2026-02-14 09:54:21.774301,Seoul-0ffb,46,9,Normal
2026-02-14 09:54:22.774301,Seoul-0ffb,-22,70,Normal
2026-02-14 09:54:23.774301,Seoul-0ffb,1,4,Normal
2026-02-14 09:54:24.774301,Seoul-0ffb,48,5,Normal
2026-02-14 09:54:25.774301,Seoul-0ffb,-6,81,Normal
2026-02-14 09:54:26.774301,Seoul-0ffb,49,78,Normal
2026-02-14 09:54:27.774301,Seoul-0ffb,49,28,Normal
2026-02-14 09:54:28.774301,Seoul-0ffb,-9,87,Normal
2026-02-14 09:54:29.774301,Seoul-0ffb,31,57,Normal
2026-02-14 09:54:30.774301,Seoul-0ffb,-11,41,Normal
2026-02-14 09:54:31.774301,Seoul-0ffb,-22,84,Normal
2026-02-14 09:54:32.774301,Seoul-0ffb,-9,8,Normal
2026-02-14 09:54:33.774301,Seoul-0ffb,-28,95,Normal
2026-02-14 09:54:34.774301,Seoul-0ffb,-19,45,Normal
2026-02-14 09:54:35.774301,Seoul-0ffb,18,52,Normal
2026-02-14 09:54:36.774301,Seoul-0ffb,-7,15,Normal
2026-02-14 09:54:37.774301,Seoul-0ffb,14,24,Normal
2026-02-14 09:54:38.774301,Seoul-0ffb,5,26,Normal
2026-02-14 09:54:39.774301,Seoul-0ffb,9,91,Normal
2026-02-14 09:54:40.774301,Seoul-0ffb,-11,25,Normal
2026-02-14 09:54:41.774301,Seoul-0ffb,17,90,Normal
2026-02-14 09:54:42.774301,Seoul-0ffb,26,75,Normal
2026-02-14 09:54:43.774301,Seoul-0ffb,-4,80,Normal
2026-02-14 09:54:44.774301,Seoul-0ffb,6,74,Normal
2026-02-14 09:54:45.774301,Seoul-0ffb,29,22,Normal
2026-02-14 09:54:46.774301,Seoul-0ffb,-24,76,Normal
2026-02-14 09:54:47.774301,Seoul-0ffb,17,15,Normal
