timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.899544,Tokyo-fd2f,15,72,Normal
2026-02-15 22:23:20.899544,Tokyo-fd2f,-26,41,Normal
2026-02-15 22:23:21.899544,Tokyo-fd2f,-13,91,Normal
2026-02-15 22:23:22.899544,Tokyo-fd2f,-1,50,Normal
2026-02-15 22:23:23.899544,Tokyo-fd2f,-22,1,Normal
2026-02-15 22:23:24.899544,Tokyo-fd2f,42,66,Normal
2026-02-15 22:23:25.899544,Tokyo-fd2f,-19,91,Normal
2026-02-15 22:23:26.899544,Tokyo-fd2f,-6,61,Normal
2026-02-15 22:23:27.899544,Tokyo-fd2f,23,29,Normal
2026-02-15 22:23:28.899544,Tokyo-fd2f,9,83,Normal
2026-02-15 22:23:29.899544,Tokyo-fd2f,-21,81,Normal
2026-02-15 22:23:30.899544,Tokyo-fd2f,9,42,Normal
2026-02-15 22:23:31.899544,Tokyo-fd2f,21,11,Normal
2026-02-15 22:23:32.899544,Tokyo-fd2f,43,95,Normal
2026-02-15 22:23:33.899544,Tokyo-fd2f,-2,71,Normal
2026-02-15 22:23:34.899544,Tokyo-fd2f,46,74,Normal
2026-02-15 22:23:35.899544,Tokyo-fd2f,32,8,Normal
2026-02-15 22:23:36.899544,Tokyo-fd2f,-21,79,Normal
2026-02-15 22:23:37.899544,Tokyo-fd2f,25,13,Normal
2026-02-15 22:23:38.899544,Tokyo-fd2f,11,10,Normal
2026-02-15 22:23:39.899544,Tokyo-fd2f,43,55,Normal
2026-02-15 22:23:40.899544,Tokyo-fd2f,22,7,Normal
2026-02-15 22:23:41.899544,Tokyo-fd2f,7,45,Normal
2026-02-15 22:23:42.899544,Tokyo-fd2f,3,83,Normal
2026-02-15 22:23:43.899544,Tokyo-fd2f,36,95,Normal
2026-02-15 22:23:44.899544,Tokyo-fd2f,-8,20,Normal
2026-02-15 22:23:45.899544,Tokyo-fd2f,27,56,Normal
2026-02-15 22:23:46.899544,Tokyo-fd2f,36,84,Normal
2026-02-15 22:23:47.899544,Tokyo-fd2f,-14,39,Normal
2026-02-15 22:23:48.899544,Tokyo-fd2f,-12,56,Normal
2026-02-15 22:23:49.899544,Tokyo-fd2f,35,13,Normal
2026-02-15 22:23:50.899544,Tokyo-fd2f,0,77,Normal
2026-02-15 22:23:51.899544,Tokyo-fd2f,30,12,Normal
2026-02-15 22:23:52.899544,Tokyo-fd2f,43,97,Normal
2026-02-15 22:23:53.899544,Tokyo-fd2f,17,94,Normal
2026-02-15 22:23:54.899544,Tokyo-fd2f,41,93,Normal
2026-02-15 22:23:55.899544,Tokyo-fd2f,26,17,Normal
2026-02-15 22:23:56.899544,Tokyo-fd2f,6,88,Normal
2026-02-15 22:23:57.899544,Tokyo-fd2f,-1,50,Normal
2026-02-15 22:23:58.899544,Tokyo-fd2f,-15,62,Normal
2026-02-15 22:23:59.899544,Tokyo-fd2f,-8,15,Normal
2026-02-15 22:24:00.899544,Tokyo-fd2f,5,86,Normal
2026-02-15 22:24:01.899544,Tokyo-fd2f,-8,95,Normal
2026-02-15 22:24:02.899544,Tokyo-fd2f,31,89,Normal
2026-02-15 22:24:03.899544,Tokyo-fd2f,13,32,Normal
2026-02-15 22:24:04.899544,Tokyo-fd2f,-10,61,Normal
2026-02-15 22:24:05.899544,Tokyo-fd2f,26,9,Normal
2026-02-15 22:24:06.899544,Tokyo-fd2f,-2,23,Normal
2026-02-15 22:24:07.899544,Tokyo-fd2f,-8,94,Normal
2026-02-15 22:24:08.899544,Tokyo-fd2f,41,47,Normal
2026-02-15 22:24:09.899544,Tokyo-fd2f,5,58,Normal
2026-02-15 22:24:10.899544,Tokyo-fd2f,10,71,Normal
2026-02-15 22:24:11.899544,Tokyo-fd2f,12,30,Normal
2026-02-15 22:24:12.899544,Tokyo-fd2f,-21,68,Normal
2026-02-15 22:24:13.899544,Tokyo-fd2f,25,58,Normal
2026-02-15 22:24:14.899544,Tokyo-fd2f,38,19,Normal
2026-02-15 22:24:15.899544,Tokyo-fd2f,1,55,Normal
2026-02-15 22:24:16.899544,Tokyo-fd2f,-26,77,Normal
2026-02-15 22:24:17.899544,Tokyo-fd2f,1,11,Normal
2026-02-15 22:24:18.899544,Tokyo-fd2f,31,60,Normal
2026-02-15 22:24:19.899544,Tokyo-fd2f,-16,99,Normal
2026-02-15 22:24:20.899544,Tokyo-fd2f,8,87,Normal
2026-02-15 22:24:21.899544,Tokyo-fd2f,19,13,Normal
2026-02-15 22:24:22.899544,Tokyo-fd2f,-1,47,Normal
2026-02-15 22:24:23.899544,Tokyo-fd2f,49,93,Normal
2026-02-15 22:24:24.899544,Tokyo-fd2f,33,65,Normal
2026-02-15 22:24:25.899544,Tokyo-fd2f,40,72,Normal
2026-02-15 22:24:26.899544,Tokyo-fd2f,-29,11,Normal
2026-02-15 22:24:27.899544,Tokyo-fd2f,-29,22,Normal
2026-02-15 22:24:28.899544,Tokyo-fd2f,38,66,Normal
2026-02-15 22:24:29.899544,Tokyo-fd2f,16,49,Normal
2026-02-15 22:24:30.899544,Tokyo-fd2f,-10,4,Normal
2026-02-15 22:24:31.899544,Tokyo-fd2f,13,33,Normal
2026-02-15 22:24:32.899544,Tokyo-fd2f,-2,94,Normal
2026-02-15 22:24:33.899544,Tokyo-fd2f,-18,30,Normal
2026-02-15 22:24:34.899544,Tokyo-fd2f,50,20,Normal
2026-02-15 22:24:35.899544,Tokyo-fd2f,-11,99,Normal
2026-02-15 22:24:36.899544,Tokyo-fd2f,-12,14,Normal
2026-02-15 22:24:37.899544,Tokyo-fd2f,4,89,Normal
2026-02-15 22:24:38.899544,Tokyo-fd2f,46,92,Normal
2026-02-15 22:24:39.899544,Tokyo-fd2f,-6,57,Normal
2026-02-15 22:24:40.899544,Tokyo-fd2f,10,75,Normal
2026-02-15 22:24:41.899544,Tokyo-fd2f,12,0,Normal
2026-02-15 22:24:42.899544,Tokyo-fd2f,33,74,Normal
2026-02-15 22:24:43.899544,Tokyo-fd2f,33,71,Normal
2026-02-15 22:24:44.899544,Tokyo-fd2f,46,46,Normal
2026-02-15 22:24:45.899544,Tokyo-fd2f,36,81,Normal
2026-02-15 22:24:46.899544,Tokyo-fd2f,1,91,Normal
2026-02-15 22:24:47.899544,Tokyo-fd2f,-5,31,Normal
2026-02-15 22:24:48.899544,Tokyo-fd2f,35,78,Normal
2026-02-15 22:24:49.899544,Tokyo-fd2f,49,30,Normal
2026-02-15 22:24:50.899544,Tokyo-fd2f,-30,55,Normal
2026-02-15 22:24:51.899544,Tokyo-fd2f,10,77,Normal
2026-02-15 22:24:52.899544,Tokyo-fd2f,-27,25,Normal
2026-02-15 22:24:53.899544,Tokyo-fd2f,19,5,Normal
2026-02-15 22:24:54.899544,Tokyo-fd2f,15,1,Normal
2026-02-15 22:24:55.899544,Tokyo-fd2f,-6,44,Normal
2026-02-15 22:24:56.899544,Tokyo-fd2f,13,66,Normal
2026-02-15 22:24:57.899544,Tokyo-fd2f,25,59,Normal
2026-02-15 22:24:58.899544,Tokyo-fd2f,-28,79,Normal
2026-02-15 22:24:59.899544,Tokyo-fd2f,36,50,Normal
2026-02-15 22:25:00.899544,Tokyo-fd2f,21,3,Normal
2026-02-15 22:25:01.899544,Tokyo-fd2f,19,14,Normal
2026-02-15 22:25:02.899544,Tokyo-fd2f,36,46,Normal
2026-02-15 22:25:03.899544,Tokyo-fd2f,49,79,Normal
2026-02-15 22:25:04.899544,Tokyo-fd2f,-19,56,Normal
2026-02-15 22:25:05.899544,Tokyo-fd2f,21,32,Normal
2026-02-15 22:25:06.899544,Tokyo-fd2f,-26,40,Normal
2026-02-15 22:25:07.899544,Tokyo-fd2f,5,84,Normal
2026-02-15 22:25:08.899544,Tokyo-fd2f,-6,11,Normal
