timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.930065,Toronto-39dc,39,75,Normal
2026-02-17 01:02:38.930065,Toronto-39dc,-18,85,Normal
2026-02-17 01:02:39.930065,Toronto-39dc,34,33,Normal
2026-02-17 01:02:40.930065,Toronto-39dc,13,98,Normal
2026-02-17 01:02:41.930065,Toronto-39dc,-29,17,Normal
2026-02-17 01:02:42.930065,Toronto-39dc,-16,77,Normal
2026-02-17 01:02:43.930065,Toronto-39dc,25,26,Normal
2026-02-17 01:02:44.930065,Toronto-39dc,15,87,Normal
2026-02-17 01:02:45.930065,Toronto-39dc,24,46,Normal
2026-02-17 01:02:46.930065,Toronto-39dc,-27,27,Normal
2026-02-17 01:02:47.930065,Toronto-39dc,16,96,Normal
2026-02-17 01:02:48.930065,Toronto-39dc,43,37,Normal
2026-02-17 01:02:49.930065,Toronto-39dc,33,61,Normal
2026-02-17 01:02:50.930065,Toronto-39dc,-19,34,Normal
2026-02-17 01:02:51.930065,Toronto-39dc,34,13,Normal
2026-02-17 01:02:52.930065,Toronto-39dc,6,98,Normal
2026-02-17 01:02:53.930065,Toronto-39dc,15,63,Normal
2026-02-17 01:02:54.930065,Toronto-39dc,41,95,Normal
2026-02-17 01:02:55.930065,Toronto-39dc,12,94,Normal
2026-02-17 01:02:56.930065,Toronto-39dc,30,23,Normal
2026-02-17 01:02:57.930065,Toronto-39dc,-18,88,Normal
2026-02-17 01:02:58.930065,Toronto-39dc,23,87,Normal
2026-02-17 01:02:59.930065,Toronto-39dc,11,47,Normal
2026-02-17 01:03:00.930065,Toronto-39dc,30,68,Normal
2026-02-17 01:03:01.930065,Toronto-39dc,-21,68,Normal
2026-02-17 01:03:02.930065,Toronto-39dc,-5,90,Normal
2026-02-17 01:03:03.930065,Toronto-39dc,-7,79,Normal
2026-02-17 01:03:04.930065,Toronto-39dc,-3,80,Normal
2026-02-17 01:03:05.930065,Toronto-39dc,-5,84,Normal
2026-02-17 01:03:06.930065,Toronto-39dc,-14,48,Normal
2026-02-17 01:03:07.930065,Toronto-39dc,-7,45,Normal
2026-02-17 01:03:08.930065,Toronto-39dc,-2,28,Normal
2026-02-17 01:03:09.930065,Toronto-39dc,-24,33,Normal
2026-02-17 01:03:10.930065,Toronto-39dc,36,14,Normal
2026-02-17 01:03:11.930065,Toronto-39dc,5,53,Normal
2026-02-17 01:03:12.930065,Toronto-39dc,28,87,Normal
2026-02-17 01:03:13.930065,Toronto-39dc,0,22,Normal
2026-02-17 01:03:14.930065,Toronto-39dc,25,47,Normal
2026-02-17 01:03:15.930065,Toronto-39dc,22,62,Normal
2026-02-17 01:03:16.930065,Toronto-39dc,10,53,Normal
2026-02-17 01:03:17.930065,Toronto-39dc,-2,83,Normal
2026-02-17 01:03:18.930065,Toronto-39dc,35,11,Normal
2026-02-17 01:03:19.930065,Toronto-39dc,17,14,Normal
2026-02-17 01:03:20.930065,Toronto-39dc,-30,84,Normal
2026-02-17 01:03:21.930065,Toronto-39dc,43,76,Normal
2026-02-17 01:03:22.930065,Toronto-39dc,4,15,Normal
2026-02-17 01:03:23.930065,Toronto-39dc,36,94,Normal
2026-02-17 01:03:24.930065,Toronto-39dc,40,67,Normal
2026-02-17 01:03:25.930065,Toronto-39dc,12,39,Normal
2026-02-17 01:03:26.930065,Toronto-39dc,-24,66,Normal
2026-02-17 01:03:27.930065,Toronto-39dc,31,32,Normal
2026-02-17 01:03:28.930065,Toronto-39dc,19,17,Normal
2026-02-17 01:03:29.930065,Toronto-39dc,44,48,Normal
2026-02-17 01:03:30.930065,Toronto-39dc,29,48,Normal
2026-02-17 01:03:31.930065,Toronto-39dc,19,12,Normal
2026-02-17 01:03:32.930065,Toronto-39dc,24,66,Normal
2026-02-17 01:03:33.930065,Toronto-39dc,29,72,Normal
2026-02-17 01:03:34.930065,Toronto-39dc,11,60,Normal
2026-02-17 01:03:35.930065,Toronto-39dc,11,90,Normal
2026-02-17 01:03:36.930065,Toronto-39dc,43,6,Normal
2026-02-17 01:03:37.930065,Toronto-39dc,-25,6,Normal
2026-02-17 01:03:38.930065,Toronto-39dc,-30,56,Normal
2026-02-17 01:03:39.930065,Toronto-39dc,15,69,Normal
2026-02-17 01:03:40.930065,Toronto-39dc,13,17,Normal
2026-02-17 01:03:41.930065,Toronto-39dc,-4,15,Normal
2026-02-17 01:03:42.930065,Toronto-39dc,-6,58,Normal
2026-02-17 01:03:43.930065,Toronto-39dc,-29,99,Normal
2026-02-17 01:03:44.930065,Toronto-39dc,-10,15,Normal
2026-02-17 01:03:45.930065,Toronto-39dc,35,60,Normal
2026-02-17 01:03:46.930065,Toronto-39dc,21,33,Normal
2026-02-17 01:03:47.930065,Toronto-39dc,34,64,Normal
2026-02-17 01:03:48.930065,Toronto-39dc,5,85,Normal
2026-02-17 01:03:49.930065,Toronto-39dc,2,79,Normal
