timestamp,station_id,temp,humid,condition
2026-04-29 20:50:00.087528,Berlin-dd8a,21,68,Normal
2026-04-29 20:50:01.087528,Berlin-dd8a,-21,84,Normal
2026-04-29 20:50:02.087528,Berlin-dd8a,8,3,Normal
2026-04-29 20:50:03.087528,Berlin-dd8a,7,49,Normal
2026-04-29 20:50:04.087528,Berlin-dd8a,-12,41,Normal
2026-04-29 20:50:05.087528,Berlin-dd8a,39,36,Normal
2026-04-29 20:50:06.087528,Berlin-dd8a,46,9,Normal
2026-04-29 20:50:07.087528,Berlin-dd8a,23,60,Normal
2026-04-29 20:50:08.087528,Berlin-dd8a,36,34,Normal
2026-04-29 20:50:09.087528,Berlin-dd8a,28,72,Normal
2026-04-29 20:50:10.087528,Berlin-dd8a,37,79,Normal
2026-04-29 20:50:11.087528,Berlin-dd8a,11,81,Normal
2026-04-29 20:50:12.087528,Berlin-dd8a,0,94,Normal
2026-04-29 20:50:13.087528,Berlin-dd8a,21,21,Normal
2026-04-29 20:50:14.087528,Berlin-dd8a,19,27,Normal
2026-04-29 20:50:15.087528,Berlin-dd8a,-13,20,Normal
2026-04-29 20:50:16.087528,Berlin-dd8a,7,83,Normal
2026-04-29 20:50:17.087528,Berlin-dd8a,47,4,Normal
2026-04-29 20:50:18.087528,Berlin-dd8a,-22,75,Normal
2026-04-29 20:50:19.087528,Berlin-dd8a,10,81,Normal
2026-04-29 20:50:20.087528,Berlin-dd8a,40,74,Normal
2026-04-29 20:50:21.087528,Berlin-dd8a,2,92,Normal
2026-04-29 20:50:22.087528,Berlin-dd8a,-18,11,Normal
2026-04-29 20:50:23.087528,Berlin-dd8a,-17,42,Normal
2026-04-29 20:50:24.087528,Berlin-dd8a,-3,93,Normal
2026-04-29 20:50:25.087528,Berlin-dd8a,38,64,Normal
2026-04-29 20:50:26.087528,Berlin-dd8a,5,69,Normal
2026-04-29 20:50:27.087528,Berlin-dd8a,-10,2,Normal
2026-04-29 20:50:28.087528,Berlin-dd8a,-22,21,Normal
2026-04-29 20:50:29.087528,Berlin-dd8a,34,13,Normal
2026-04-29 20:50:30.087528,Berlin-dd8a,26,19,Normal
2026-04-29 20:50:31.087528,Berlin-dd8a,36,39,Normal
2026-04-29 20:50:32.087528,Berlin-dd8a,13,77,Normal
2026-04-29 20:50:33.087528,Berlin-dd8a,-28,42,Normal
2026-04-29 20:50:34.087528,Berlin-dd8a,3,13,Normal
2026-04-29 20:50:35.087528,Berlin-dd8a,36,81,Normal
2026-04-29 20:50:36.087528,Berlin-dd8a,46,93,Normal
2026-04-29 20:50:37.087528,Berlin-dd8a,-2,9,Normal
2026-04-29 20:50:38.087528,Berlin-dd8a,10,84,Normal
2026-04-29 20:50:39.087528,Berlin-dd8a,-25,88,Normal
2026-04-29 20:50:40.087528,Berlin-dd8a,-11,28,Normal
2026-04-29 20:50:41.087528,Berlin-dd8a,5,91,Normal
2026-04-29 20:50:42.087528,Berlin-dd8a,19,25,Normal
2026-04-29 20:50:43.087528,Berlin-dd8a,38,11,Normal
2026-04-29 20:50:44.087528,Berlin-dd8a,42,63,Normal
2026-04-29 20:50:45.087528,Berlin-dd8a,-8,62,Normal
2026-04-29 20:50:46.087528,Berlin-dd8a,-9,49,Normal
2026-04-29 20:50:47.087528,Berlin-dd8a,12,23,Normal
2026-04-29 20:50:48.087528,Berlin-dd8a,-1,10,Normal
2026-04-29 20:50:49.087528,Berlin-dd8a,21,82,Normal
2026-04-29 20:50:50.087528,Berlin-dd8a,8,65,Normal
2026-04-29 20:50:51.087528,Berlin-dd8a,10,79,Normal
2026-04-29 20:50:52.087528,Berlin-dd8a,1,20,Normal
2026-04-29 20:50:53.087528,Berlin-dd8a,-27,61,Normal
2026-04-29 20:50:54.087528,Berlin-dd8a,40,34,Normal
2026-04-29 20:50:55.087528,Berlin-dd8a,29,45,Normal
2026-04-29 20:50:56.087528,Berlin-dd8a,12,86,Normal
2026-04-29 20:50:57.087528,Berlin-dd8a,6,74,Normal
2026-04-29 20:50:58.087528,Berlin-dd8a,-7,19,Normal
2026-04-29 20:50:59.087528,Berlin-dd8a,17,97,Normal
2026-04-29 20:51:00.087528,Berlin-dd8a,32,51,Normal
2026-04-29 20:51:01.087528,Berlin-dd8a,43,27,Normal
2026-04-29 20:51:02.087528,Berlin-dd8a,2,28,Normal
2026-04-29 20:51:03.087528,Berlin-dd8a,26,35,Normal
2026-04-29 20:51:04.087528,Berlin-dd8a,37,30,Normal
2026-04-29 20:51:05.087528,Berlin-dd8a,38,47,Normal
2026-04-29 20:51:06.087528,Berlin-dd8a,18,29,Normal
2026-04-29 20:51:07.087528,Berlin-dd8a,6,68,Normal
2026-04-29 20:51:08.087528,Berlin-dd8a,-29,78,Normal
2026-04-29 20:51:09.087528,Berlin-dd8a,24,76,Normal
2026-04-29 20:51:10.087528,Berlin-dd8a,-4,53,Normal
2026-04-29 20:51:11.087528,Berlin-dd8a,8,94,Normal
2026-04-29 20:51:12.087528,Berlin-dd8a,23,23,Normal
2026-04-29 20:51:13.087528,Berlin-dd8a,-28,87,Normal
2026-04-29 20:51:14.087528,Berlin-dd8a,20,69,Normal
2026-04-29 20:51:15.087528,Berlin-dd8a,-23,80,Normal
2026-04-29 20:51:16.087528,Berlin-dd8a,18,8,Normal
2026-04-29 20:51:17.087528,Berlin-dd8a,35,70,Normal
2026-04-29 20:51:18.087528,Berlin-dd8a,21,84,Normal
2026-04-29 20:51:19.087528,Berlin-dd8a,-29,91,Normal
2026-04-29 20:51:20.087528,Berlin-dd8a,21,99,Normal
2026-04-29 20:51:21.087528,Berlin-dd8a,-14,47,Normal
2026-04-29 20:51:22.087528,Berlin-dd8a,34,48,Normal
2026-04-29 20:51:23.087528,Berlin-dd8a,32,32,Normal
2026-04-29 20:51:24.087528,Berlin-dd8a,22,69,Normal
2026-04-29 20:51:25.087528,Berlin-dd8a,-22,12,Normal
2026-04-29 20:51:26.087528,Berlin-dd8a,-18,90,Normal
2026-04-29 20:51:27.087528,Berlin-dd8a,-30,50,Normal
2026-04-29 20:51:28.087528,Berlin-dd8a,42,99,Normal
2026-04-29 20:51:29.087528,Berlin-dd8a,-26,51,Normal
2026-04-29 20:51:30.087528,Berlin-dd8a,-2,49,Normal
2026-04-29 20:51:31.087528,Berlin-dd8a,-27,41,Normal
2026-04-29 20:51:32.087528,Berlin-dd8a,16,46,Normal
2026-04-29 20:51:33.087528,Berlin-dd8a,45,85,Normal
2026-04-29 20:51:34.087528,Berlin-dd8a,40,24,Normal
2026-04-29 20:51:35.087528,Berlin-dd8a,-11,25,Normal
2026-04-29 20:51:36.087528,Berlin-dd8a,43,41,Normal
2026-04-29 20:51:37.087528,Berlin-dd8a,-12,26,Normal
2026-04-29 20:51:38.087528,Berlin-dd8a,43,8,Normal
2026-04-29 20:51:39.087528,Berlin-dd8a,-5,58,Normal
2026-04-29 20:51:40.087528,Berlin-dd8a,-3,5,Normal
2026-04-29 20:51:41.087528,Berlin-dd8a,-16,65,Normal
2026-04-29 20:51:42.087528,Berlin-dd8a,12,30,Normal
2026-04-29 20:51:43.087528,Berlin-dd8a,-15,85,Normal
2026-04-29 20:51:44.087528,Berlin-dd8a,-23,43,Normal
2026-04-29 20:51:45.087528,Berlin-dd8a,21,28,Normal
2026-04-29 20:51:46.087528,Berlin-dd8a,3,69,Normal
2026-04-29 20:51:47.087528,Berlin-dd8a,27,5,Normal
2026-04-29 20:51:48.087528,Berlin-dd8a,13,11,Normal
2026-04-29 20:51:49.087528,Berlin-dd8a,1,92,Normal
2026-04-29 20:51:50.087528,Berlin-dd8a,29,15,Normal
2026-04-29 20:51:51.087528,Berlin-dd8a,16,3,Normal
2026-04-29 20:51:52.087528,Berlin-dd8a,42,59,Normal
2026-04-29 20:51:53.087528,Berlin-dd8a,-6,16,Normal
2026-04-29 20:51:54.087528,Berlin-dd8a,-20,91,Normal
2026-04-29 20:51:55.087528,Berlin-dd8a,-28,70,Normal
2026-04-29 20:51:56.087528,Berlin-dd8a,-21,75,Normal
2026-04-29 20:51:57.087528,Berlin-dd8a,2,7,Normal
2026-04-29 20:51:58.087528,Berlin-dd8a,-30,55,Normal
2026-04-29 20:51:59.087528,Berlin-dd8a,-1,34,Normal
2026-04-29 20:52:00.087528,Berlin-dd8a,40,78,Normal
2026-04-29 20:52:01.087528,Berlin-dd8a,0,60,Normal
2026-04-29 20:52:02.087528,Berlin-dd8a,-25,22,Normal
2026-04-29 20:52:03.087528,Berlin-dd8a,37,41,Normal
2026-04-29 20:52:04.087528,Berlin-dd8a,9,87,Normal
2026-04-29 20:52:05.087528,Berlin-dd8a,42,92,Normal
2026-04-29 20:52:06.087528,Berlin-dd8a,12,56,Normal
2026-04-29 20:52:07.087528,Berlin-dd8a,-18,74,Normal
2026-04-29 20:52:08.087528,Berlin-dd8a,49,2,Normal
2026-04-29 20:52:09.087528,Berlin-dd8a,-18,24,Normal
2026-04-29 20:52:10.087528,Berlin-dd8a,34,81,Normal
2026-04-29 20:52:11.087528,Berlin-dd8a,29,92,Normal
2026-04-29 20:52:12.087528,Berlin-dd8a,-23,18,Normal
2026-04-29 20:52:13.087528,Berlin-dd8a,-2,97,Normal
2026-04-29 20:52:14.087528,Berlin-dd8a,-14,41,Normal
2026-04-29 20:52:15.087528,Berlin-dd8a,-20,75,Normal
2026-04-29 20:52:16.087528,Berlin-dd8a,47,11,Normal
2026-04-29 20:52:17.087528,Berlin-dd8a,45,45,Normal
2026-04-29 20:52:18.087528,Berlin-dd8a,36,74,Normal
2026-04-29 20:52:19.087528,Berlin-dd8a,12,69,Normal
2026-04-29 20:52:20.087528,Berlin-dd8a,-5,44,Normal
2026-04-29 20:52:21.087528,Berlin-dd8a,46,63,Normal
2026-04-29 20:52:22.087528,Berlin-dd8a,45,53,Normal
2026-04-29 20:52:23.087528,Berlin-dd8a,14,100,Normal
2026-04-29 20:52:24.087528,Berlin-dd8a,-14,56,Normal
2026-04-29 20:52:25.087528,Berlin-dd8a,32,8,Normal
2026-04-29 20:52:26.087528,Berlin-dd8a,17,63,Normal
2026-04-29 20:52:27.087528,Berlin-dd8a,38,96,Normal
2026-04-29 20:52:28.087528,Berlin-dd8a,37,99,Normal
2026-04-29 20:52:29.087528,Berlin-dd8a,-20,81,Normal
2026-04-29 20:52:30.087528,Berlin-dd8a,17,41,Normal
2026-04-29 20:52:31.087528,Berlin-dd8a,-2,14,Normal
2026-04-29 20:52:32.087528,Berlin-dd8a,24,82,Normal
2026-04-29 20:52:33.087528,Berlin-dd8a,-15,71,Normal
2026-04-29 20:52:34.087528,Berlin-dd8a,-16,66,Normal
2026-04-29 20:52:35.087528,Berlin-dd8a,-19,47,Normal
2026-04-29 20:52:36.087528,Berlin-dd8a,41,91,Normal
2026-04-29 20:52:37.087528,Berlin-dd8a,46,1,Normal
2026-04-29 20:52:38.087528,Berlin-dd8a,6,54,Normal
2026-04-29 20:52:39.087528,Berlin-dd8a,-20,1,Normal
2026-04-29 20:52:40.087528,Berlin-dd8a,-14,35,Normal
2026-04-29 20:52:41.087528,Berlin-dd8a,35,20,Normal
2026-04-29 20:52:42.087528,Berlin-dd8a,-25,76,Normal
2026-04-29 20:52:43.087528,Berlin-dd8a,-27,49,Normal
2026-04-29 20:52:44.087528,Berlin-dd8a,25,79,Normal
2026-04-29 20:52:45.087528,Berlin-dd8a,-22,60,Normal
2026-04-29 20:52:46.087528,Berlin-dd8a,-4,100,Normal
2026-04-29 20:52:47.087528,Berlin-dd8a,19,49,Normal
2026-04-29 20:52:48.087528,Berlin-dd8a,20,75,Normal
2026-04-29 20:52:49.087528,Berlin-dd8a,19,38,Normal
2026-04-29 20:52:50.087528,Berlin-dd8a,2,75,Normal
2026-04-29 20:52:51.087528,Berlin-dd8a,28,56,Normal
2026-04-29 20:52:52.087528,Berlin-dd8a,4,34,Normal
2026-04-29 20:52:53.087528,Berlin-dd8a,2,47,Normal
2026-04-29 20:52:54.087528,Berlin-dd8a,9,76,Normal
2026-04-29 20:52:55.087528,Berlin-dd8a,45,23,Normal
2026-04-29 20:52:56.087528,Berlin-dd8a,15,3,Normal
2026-04-29 20:52:57.087528,Berlin-dd8a,46,89,Normal
2026-04-29 20:52:58.087528,Berlin-dd8a,9,80,Normal
2026-04-29 20:52:59.087528,Berlin-dd8a,-30,53,Normal
2026-04-29 20:53:00.087528,Berlin-dd8a,30,71,Normal
2026-04-29 20:53:01.087528,Berlin-dd8a,-17,28,Normal
2026-04-29 20:53:02.087528,Berlin-dd8a,-25,81,Normal
2026-04-29 20:53:03.087528,Berlin-dd8a,22,33,Normal
2026-04-29 20:53:04.087528,Berlin-dd8a,-3,76,Normal
2026-04-29 20:53:05.087528,Berlin-dd8a,-11,55,Normal
2026-04-29 20:53:06.087528,Berlin-dd8a,47,29,Normal
