timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.699594,NewYork-fe5c,35,59,Normal
2026-02-14 06:57:48.699594,NewYork-fe5c,1,35,Normal
2026-02-14 06:57:49.699594,NewYork-fe5c,50,65,Normal
2026-02-14 06:57:50.699594,NewYork-fe5c,-16,65,Normal
2026-02-14 06:57:51.699594,NewYork-fe5c,23,52,Normal
2026-02-14 06:57:52.699594,NewYork-fe5c,4,78,Normal
2026-02-14 06:57:53.699594,NewYork-fe5c,-2,93,Normal
2026-02-14 06:57:54.699594,NewYork-fe5c,35,1,Normal
2026-02-14 06:57:55.699594,NewYork-fe5c,3,17,Normal
2026-02-14 06:57:56.699594,NewYork-fe5c,26,94,Normal
2026-02-14 06:57:57.699594,NewYork-fe5c,35,92,Normal
2026-02-14 06:57:58.699594,NewYork-fe5c,42,5,Normal
2026-02-14 06:57:59.699594,NewYork-fe5c,-10,38,Normal
2026-02-14 06:58:00.699594,NewYork-fe5c,6,54,Normal
2026-02-14 06:58:01.699594,NewYork-fe5c,46,45,Normal
2026-02-14 06:58:02.699594,NewYork-fe5c,36,9,Normal
2026-02-14 06:58:03.699594,NewYork-fe5c,-7,82,Normal
2026-02-14 06:58:04.699594,NewYork-fe5c,-11,63,Normal
2026-02-14 06:58:05.699594,NewYork-fe5c,-10,29,Normal
2026-02-14 06:58:06.699594,NewYork-fe5c,-16,82,Normal
2026-02-14 06:58:07.699594,NewYork-fe5c,0,78,Normal
2026-02-14 06:58:08.699594,NewYork-fe5c,11,9,Normal
2026-02-14 06:58:09.699594,NewYork-fe5c,-28,30,Normal
2026-02-14 06:58:10.699594,NewYork-fe5c,-10,21,Normal
2026-02-14 06:58:11.699594,NewYork-fe5c,38,94,Normal
2026-02-14 06:58:12.699594,NewYork-fe5c,-24,57,Normal
2026-02-14 06:58:13.699594,NewYork-fe5c,4,96,Normal
2026-02-14 06:58:14.699594,NewYork-fe5c,42,30,Normal
2026-02-14 06:58:15.699594,NewYork-fe5c,19,0,Normal
2026-02-14 06:58:16.699594,NewYork-fe5c,50,47,Normal
2026-02-14 06:58:17.699594,NewYork-fe5c,16,59,Normal
2026-02-14 06:58:18.699594,NewYork-fe5c,-29,47,Normal
2026-02-14 06:58:19.699594,NewYork-fe5c,-25,1,Normal
2026-02-14 06:58:20.699594,NewYork-fe5c,-21,35,Normal
2026-02-14 06:58:21.699594,NewYork-fe5c,13,33,Normal
2026-02-14 06:58:22.699594,NewYork-fe5c,23,82,Normal
2026-02-14 06:58:23.699594,NewYork-fe5c,-13,13,Normal
2026-02-14 06:58:24.699594,NewYork-fe5c,-26,99,Normal
2026-02-14 06:58:25.699594,NewYork-fe5c,10,3,Normal
2026-02-14 06:58:26.699594,NewYork-fe5c,11,6,Normal
2026-02-14 06:58:27.699594,NewYork-fe5c,0,37,Normal
2026-02-14 06:58:28.699594,NewYork-fe5c,35,56,Normal
2026-02-14 06:58:29.699594,NewYork-fe5c,11,19,Normal
2026-02-14 06:58:30.699594,NewYork-fe5c,21,92,Normal
2026-02-14 06:58:31.699594,NewYork-fe5c,-28,42,Normal
2026-02-14 06:58:32.699594,NewYork-fe5c,28,96,Normal
2026-02-14 06:58:33.699594,NewYork-fe5c,40,21,Normal
2026-02-14 06:58:34.699594,NewYork-fe5c,43,24,Normal
2026-02-14 06:58:35.699594,NewYork-fe5c,5,7,Normal
2026-02-14 06:58:36.699594,NewYork-fe5c,-29,47,Normal
2026-02-14 06:58:37.699594,NewYork-fe5c,-13,33,Normal
2026-02-14 06:58:38.699594,NewYork-fe5c,-29,23,Normal
2026-02-14 06:58:39.699594,NewYork-fe5c,3,69,Normal
2026-02-14 06:58:40.699594,NewYork-fe5c,45,66,Normal
2026-02-14 06:58:41.699594,NewYork-fe5c,-9,87,Normal
2026-02-14 06:58:42.699594,NewYork-fe5c,3,9,Normal
2026-02-14 06:58:43.699594,NewYork-fe5c,26,90,Normal
2026-02-14 06:58:44.699594,NewYork-fe5c,45,88,Normal
2026-02-14 06:58:45.699594,NewYork-fe5c,-8,20,Normal
2026-02-14 06:58:46.699594,NewYork-fe5c,-7,22,Normal
2026-02-14 06:58:47.699594,NewYork-fe5c,39,66,Normal
2026-02-14 06:58:48.699594,NewYork-fe5c,-24,42,Normal
2026-02-14 06:58:49.699594,NewYork-fe5c,-26,89,Normal
2026-02-14 06:58:50.699594,NewYork-fe5c,-29,26,Normal
2026-02-14 06:58:51.699594,NewYork-fe5c,30,36,Normal
2026-02-14 06:58:52.699594,NewYork-fe5c,46,4,Normal
2026-02-14 06:58:53.699594,NewYork-fe5c,-18,17,Normal
2026-02-14 06:58:54.699594,NewYork-fe5c,-8,33,Normal
2026-02-14 06:58:55.699594,NewYork-fe5c,27,99,Normal
2026-02-14 06:58:56.699594,NewYork-fe5c,40,31,Normal
2026-02-14 06:58:57.699594,NewYork-fe5c,-2,38,Normal
2026-02-14 06:58:58.699594,NewYork-fe5c,-23,64,Normal
2026-02-14 06:58:59.699594,NewYork-fe5c,-5,2,Normal
2026-02-14 06:59:00.699594,NewYork-fe5c,-5,44,Normal
2026-02-14 06:59:01.699594,NewYork-fe5c,37,22,Normal
2026-02-14 06:59:02.699594,NewYork-fe5c,-23,80,Normal
2026-02-14 06:59:03.699594,NewYork-fe5c,49,28,Normal
2026-02-14 06:59:04.699594,NewYork-fe5c,-22,94,Normal
2026-02-14 06:59:05.699594,NewYork-fe5c,45,68,Normal
2026-02-14 06:59:06.699594,NewYork-fe5c,23,16,Normal
2026-02-14 06:59:07.699594,NewYork-fe5c,-21,49,Normal
2026-02-14 06:59:08.699594,NewYork-fe5c,-14,93,Normal
2026-02-14 06:59:09.699594,NewYork-fe5c,-11,45,Normal
2026-02-14 06:59:10.699594,NewYork-fe5c,-2,8,Normal
2026-02-14 06:59:11.699594,NewYork-fe5c,-14,64,Normal
2026-02-14 06:59:12.699594,NewYork-fe5c,47,100,Normal
2026-02-14 06:59:13.699594,NewYork-fe5c,-23,12,Normal
2026-02-14 06:59:14.699594,NewYork-fe5c,-8,23,Normal
2026-02-14 06:59:15.699594,NewYork-fe5c,-23,28,Normal
2026-02-14 06:59:16.699594,NewYork-fe5c,44,68,Normal
2026-02-14 06:59:17.699594,NewYork-fe5c,36,61,Normal
2026-02-14 06:59:18.699594,NewYork-fe5c,-6,33,Normal
2026-02-14 06:59:19.699594,NewYork-fe5c,-3,69,Normal
2026-02-14 06:59:20.699594,NewYork-fe5c,-23,37,Normal
2026-02-14 06:59:21.699594,NewYork-fe5c,-3,30,Normal
2026-02-14 06:59:22.699594,NewYork-fe5c,-21,63,Normal
2026-02-14 06:59:23.699594,NewYork-fe5c,47,2,Normal
2026-02-14 06:59:24.699594,NewYork-fe5c,30,59,Normal
2026-02-14 06:59:25.699594,NewYork-fe5c,-24,45,Normal
2026-02-14 06:59:26.699594,NewYork-fe5c,44,85,Normal
2026-02-14 06:59:27.699594,NewYork-fe5c,-1,64,Normal
2026-02-14 06:59:28.699594,NewYork-fe5c,4,82,Normal
2026-02-14 06:59:29.699594,NewYork-fe5c,19,30,Normal
2026-02-14 06:59:30.699594,NewYork-fe5c,-10,18,Normal
2026-02-14 06:59:31.699594,NewYork-fe5c,-2,19,Normal
2026-02-14 06:59:32.699594,NewYork-fe5c,44,73,Normal
2026-02-14 06:59:33.699594,NewYork-fe5c,-1,62,Normal
2026-02-14 06:59:34.699594,NewYork-fe5c,31,76,Normal
2026-02-14 06:59:35.699594,NewYork-fe5c,-26,95,Normal
2026-02-14 06:59:36.699594,NewYork-fe5c,-1,74,Normal
2026-02-14 06:59:37.699594,NewYork-fe5c,4,64,Normal
2026-02-14 06:59:38.699594,NewYork-fe5c,2,53,Normal
2026-02-14 06:59:39.699594,NewYork-fe5c,23,25,Normal
2026-02-14 06:59:40.699594,NewYork-fe5c,16,14,Normal
2026-02-14 06:59:41.699594,NewYork-fe5c,27,32,Normal
2026-02-14 06:59:42.699594,NewYork-fe5c,-16,100,Normal
2026-02-14 06:59:43.699594,NewYork-fe5c,15,58,Normal
2026-02-14 06:59:44.699594,NewYork-fe5c,-29,22,Normal
2026-02-14 06:59:45.699594,NewYork-fe5c,31,13,Normal
2026-02-14 06:59:46.699594,NewYork-fe5c,-11,10,Normal
2026-02-14 06:59:47.699594,NewYork-fe5c,12,12,Normal
2026-02-14 06:59:48.699594,NewYork-fe5c,-14,7,Normal
2026-02-14 06:59:49.699594,NewYork-fe5c,-9,42,Normal
2026-02-14 06:59:50.699594,NewYork-fe5c,6,23,Normal
2026-02-14 06:59:51.699594,NewYork-fe5c,-2,66,Normal
2026-02-14 06:59:52.699594,NewYork-fe5c,15,17,Normal
2026-02-14 06:59:53.699594,NewYork-fe5c,-17,29,Normal
2026-02-14 06:59:54.699594,NewYork-fe5c,-12,99,Normal
2026-02-14 06:59:55.699594,NewYork-fe5c,41,19,Normal
2026-02-14 06:59:56.699594,NewYork-fe5c,3,60,Normal
2026-02-14 06:59:57.699594,NewYork-fe5c,-14,90,Normal
2026-02-14 06:59:58.699594,NewYork-fe5c,41,90,Normal
2026-02-14 06:59:59.699594,NewYork-fe5c,0,76,Normal
2026-02-14 07:00:00.699594,NewYork-fe5c,-28,83,Normal
2026-02-14 07:00:01.699594,NewYork-fe5c,-24,1,Normal
2026-02-14 07:00:02.699594,NewYork-fe5c,-22,42,Normal
2026-02-14 07:00:03.699594,NewYork-fe5c,-8,36,Normal
2026-02-14 07:00:04.699594,NewYork-fe5c,3,52,Normal
2026-02-14 07:00:05.699594,NewYork-fe5c,29,85,Normal
2026-02-14 07:00:06.699594,NewYork-fe5c,-3,32,Normal
2026-02-14 07:00:07.699594,NewYork-fe5c,10,35,Normal
2026-02-14 07:00:08.699594,NewYork-fe5c,16,44,Normal
2026-02-14 07:00:09.699594,NewYork-fe5c,25,70,Normal
2026-02-14 07:00:10.699594,NewYork-fe5c,17,73,Normal
2026-02-14 07:00:11.699594,NewYork-fe5c,42,55,Normal
2026-02-14 07:00:12.699594,NewYork-fe5c,-29,83,Normal
2026-02-14 07:00:13.699594,NewYork-fe5c,-6,21,Normal
2026-02-14 07:00:14.699594,NewYork-fe5c,45,4,Normal
2026-02-14 07:00:15.699594,NewYork-fe5c,14,33,Normal
2026-02-14 07:00:16.699594,NewYork-fe5c,15,92,Normal
2026-02-14 07:00:17.699594,NewYork-fe5c,-30,2,Normal
2026-02-14 07:00:18.699594,NewYork-fe5c,14,61,Normal
2026-02-14 07:00:19.699594,NewYork-fe5c,4,55,Normal
2026-02-14 07:00:20.699594,NewYork-fe5c,-1,40,Normal
2026-02-14 07:00:21.699594,NewYork-fe5c,-9,31,Normal
2026-02-14 07:00:22.699594,NewYork-fe5c,31,82,Normal
2026-02-14 07:00:23.699594,NewYork-fe5c,24,67,Normal
2026-02-14 07:00:24.699594,NewYork-fe5c,-15,95,Normal
2026-02-14 07:00:25.699594,NewYork-fe5c,-17,50,Normal
2026-02-14 07:00:26.699594,NewYork-fe5c,1,59,Normal
2026-02-14 07:00:27.699594,NewYork-fe5c,14,83,Normal
2026-02-14 07:00:28.699594,NewYork-fe5c,-7,68,Normal
2026-02-14 07:00:29.699594,NewYork-fe5c,-10,75,Normal
