timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.722389,Berlin-cb8f,-15,61,Normal
2026-02-13 13:59:08.722389,Berlin-cb8f,48,77,Normal
2026-02-13 13:59:09.722389,Berlin-cb8f,9,32,Normal
2026-02-13 13:59:10.722389,Berlin-cb8f,45,49,Normal
2026-02-13 13:59:11.722389,Berlin-cb8f,-5,10,Normal
2026-02-13 13:59:12.722389,Berlin-cb8f,-21,29,Normal
2026-02-13 13:59:13.722389,Berlin-cb8f,30,86,Normal
2026-02-13 13:59:14.722389,Berlin-cb8f,-29,48,Normal
2026-02-13 13:59:15.722389,Berlin-cb8f,12,75,Normal
2026-02-13 13:59:16.722389,Berlin-cb8f,32,29,Normal
2026-02-13 13:59:17.722389,Berlin-cb8f,15,39,Normal
2026-02-13 13:59:18.722389,Berlin-cb8f,37,65,Normal
2026-02-13 13:59:19.722389,Berlin-cb8f,-27,42,Normal
2026-02-13 13:59:20.722389,Berlin-cb8f,36,9,Normal
2026-02-13 13:59:21.722389,Berlin-cb8f,48,53,Normal
2026-02-13 13:59:22.722389,Berlin-cb8f,3,61,Normal
2026-02-13 13:59:23.722389,Berlin-cb8f,7,57,Normal
2026-02-13 13:59:24.722389,Berlin-cb8f,-4,93,Normal
2026-02-13 13:59:25.722389,Berlin-cb8f,-11,86,Normal
2026-02-13 13:59:26.722389,Berlin-cb8f,-19,91,Normal
2026-02-13 13:59:27.722389,Berlin-cb8f,27,72,Normal
2026-02-13 13:59:28.722389,Berlin-cb8f,-23,41,Normal
2026-02-13 13:59:29.722389,Berlin-cb8f,10,59,Normal
2026-02-13 13:59:30.722389,Berlin-cb8f,-2,45,Normal
2026-02-13 13:59:31.722389,Berlin-cb8f,42,13,Normal
2026-02-13 13:59:32.722389,Berlin-cb8f,-23,92,Normal
2026-02-13 13:59:33.722389,Berlin-cb8f,-19,16,Normal
2026-02-13 13:59:34.722389,Berlin-cb8f,23,31,Normal
2026-02-13 13:59:35.722389,Berlin-cb8f,26,1,Normal
2026-02-13 13:59:36.722389,Berlin-cb8f,11,40,Normal
2026-02-13 13:59:37.722389,Berlin-cb8f,12,7,Normal
2026-02-13 13:59:38.722389,Berlin-cb8f,21,67,Normal
2026-02-13 13:59:39.722389,Berlin-cb8f,41,48,Normal
2026-02-13 13:59:40.722389,Berlin-cb8f,1,2,Normal
2026-02-13 13:59:41.722389,Berlin-cb8f,22,36,Normal
2026-02-13 13:59:42.722389,Berlin-cb8f,17,85,Normal
2026-02-13 13:59:43.722389,Berlin-cb8f,-12,24,Normal
2026-02-13 13:59:44.722389,Berlin-cb8f,-6,61,Normal
2026-02-13 13:59:45.722389,Berlin-cb8f,27,27,Normal
2026-02-13 13:59:46.722389,Berlin-cb8f,25,35,Normal
2026-02-13 13:59:47.722389,Berlin-cb8f,26,92,Normal
2026-02-13 13:59:48.722389,Berlin-cb8f,35,31,Normal
2026-02-13 13:59:49.722389,Berlin-cb8f,34,37,Normal
2026-02-13 13:59:50.722389,Berlin-cb8f,46,33,Normal
2026-02-13 13:59:51.722389,Berlin-cb8f,14,0,Normal
2026-02-13 13:59:52.722389,Berlin-cb8f,10,65,Normal
2026-02-13 13:59:53.722389,Berlin-cb8f,45,89,Normal
2026-02-13 13:59:54.722389,Berlin-cb8f,8,96,Normal
2026-02-13 13:59:55.722389,Berlin-cb8f,-19,78,Normal
2026-02-13 13:59:56.722389,Berlin-cb8f,43,68,Normal
2026-02-13 13:59:57.722389,Berlin-cb8f,-5,66,Normal
2026-02-13 13:59:58.722389,Berlin-cb8f,29,87,Normal
2026-02-13 13:59:59.722389,Berlin-cb8f,24,98,Normal
2026-02-13 14:00:00.722389,Berlin-cb8f,-18,95,Normal
2026-02-13 14:00:01.722389,Berlin-cb8f,-14,61,Normal
2026-02-13 14:00:02.722389,Berlin-cb8f,-5,41,Normal
2026-02-13 14:00:03.722389,Berlin-cb8f,2,87,Normal
2026-02-13 14:00:04.722389,Berlin-cb8f,-14,78,Normal
2026-02-13 14:00:05.722389,Berlin-cb8f,19,69,Normal
2026-02-13 14:00:06.722389,Berlin-cb8f,11,90,Normal
2026-02-13 14:00:07.722389,Berlin-cb8f,9,42,Normal
2026-02-13 14:00:08.722389,Berlin-cb8f,-23,70,Normal
2026-02-13 14:00:09.722389,Berlin-cb8f,-14,90,Normal
2026-02-13 14:00:10.722389,Berlin-cb8f,30,16,Normal
2026-02-13 14:00:11.722389,Berlin-cb8f,-30,51,Normal
2026-02-13 14:00:12.722389,Berlin-cb8f,-20,61,Normal
2026-02-13 14:00:13.722389,Berlin-cb8f,-19,6,Normal
2026-02-13 14:00:14.722389,Berlin-cb8f,-16,64,Normal
2026-02-13 14:00:15.722389,Berlin-cb8f,14,7,Normal
2026-02-13 14:00:16.722389,Berlin-cb8f,34,14,Normal
2026-02-13 14:00:17.722389,Berlin-cb8f,-16,46,Normal
2026-02-13 14:00:18.722389,Berlin-cb8f,19,0,Normal
2026-02-13 14:00:19.722389,Berlin-cb8f,45,90,Normal
2026-02-13 14:00:20.722389,Berlin-cb8f,19,4,Normal
2026-02-13 14:00:21.722389,Berlin-cb8f,28,55,Normal
2026-02-13 14:00:22.722389,Berlin-cb8f,26,5,Normal
2026-02-13 14:00:23.722389,Berlin-cb8f,24,31,Normal
2026-02-13 14:00:24.722389,Berlin-cb8f,23,32,Normal
2026-02-13 14:00:25.722389,Berlin-cb8f,-24,78,Normal
2026-02-13 14:00:26.722389,Berlin-cb8f,12,58,Normal
2026-02-13 14:00:27.722389,Berlin-cb8f,32,50,Normal
2026-02-13 14:00:28.722389,Berlin-cb8f,15,93,Normal
2026-02-13 14:00:29.722389,Berlin-cb8f,48,2,Normal
2026-02-13 14:00:30.722389,Berlin-cb8f,5,85,Normal
2026-02-13 14:00:31.722389,Berlin-cb8f,19,72,Normal
2026-02-13 14:00:32.722389,Berlin-cb8f,46,96,Normal
2026-02-13 14:00:33.722389,Berlin-cb8f,-11,93,Normal
2026-02-13 14:00:34.722389,Berlin-cb8f,22,81,Normal
2026-02-13 14:00:35.722389,Berlin-cb8f,26,46,Normal
2026-02-13 14:00:36.722389,Berlin-cb8f,2,72,Normal
2026-02-13 14:00:37.722389,Berlin-cb8f,41,74,Normal
2026-02-13 14:00:38.722389,Berlin-cb8f,-21,2,Normal
2026-02-13 14:00:39.722389,Berlin-cb8f,-26,18,Normal
2026-02-13 14:00:40.722389,Berlin-cb8f,-8,58,Normal
2026-02-13 14:00:41.722389,Berlin-cb8f,-2,10,Normal
2026-02-13 14:00:42.722389,Berlin-cb8f,-17,63,Normal
2026-02-13 14:00:43.722389,Berlin-cb8f,21,92,Normal
2026-02-13 14:00:44.722389,Berlin-cb8f,22,85,Normal
2026-02-13 14:00:45.722389,Berlin-cb8f,-14,73,Normal
2026-02-13 14:00:46.722389,Berlin-cb8f,-19,64,Normal
2026-02-13 14:00:47.722389,Berlin-cb8f,-16,91,Normal
2026-02-13 14:00:48.722389,Berlin-cb8f,-13,99,Normal
2026-02-13 14:00:49.722389,Berlin-cb8f,35,29,Normal
2026-02-13 14:00:50.722389,Berlin-cb8f,47,2,Normal
2026-02-13 14:00:51.722389,Berlin-cb8f,-12,21,Normal
2026-02-13 14:00:52.722389,Berlin-cb8f,-28,94,Normal
2026-02-13 14:00:53.722389,Berlin-cb8f,-17,34,Normal
2026-02-13 14:00:54.722389,Berlin-cb8f,-15,86,Normal
2026-02-13 14:00:55.722389,Berlin-cb8f,10,85,Normal
2026-02-13 14:00:56.722389,Berlin-cb8f,-24,57,Normal
2026-02-13 14:00:57.722389,Berlin-cb8f,-30,82,Normal
2026-02-13 14:00:58.722389,Berlin-cb8f,8,5,Normal
2026-02-13 14:00:59.722389,Berlin-cb8f,32,10,Normal
2026-02-13 14:01:00.722389,Berlin-cb8f,11,30,Normal
2026-02-13 14:01:01.722389,Berlin-cb8f,33,35,Normal
2026-02-13 14:01:02.722389,Berlin-cb8f,45,21,Normal
2026-02-13 14:01:03.722389,Berlin-cb8f,27,41,Normal
2026-02-13 14:01:04.722389,Berlin-cb8f,25,90,Normal
2026-02-13 14:01:05.722389,Berlin-cb8f,-17,32,Normal
2026-02-13 14:01:06.722389,Berlin-cb8f,6,57,Normal
2026-02-13 14:01:07.722389,Berlin-cb8f,-16,18,Normal
2026-02-13 14:01:08.722389,Berlin-cb8f,4,38,Normal
2026-02-13 14:01:09.722389,Berlin-cb8f,28,34,Normal
2026-02-13 14:01:10.722389,Berlin-cb8f,-16,52,Normal
2026-02-13 14:01:11.722389,Berlin-cb8f,32,26,Normal
2026-02-13 14:01:12.722389,Berlin-cb8f,-21,66,Normal
2026-02-13 14:01:13.722389,Berlin-cb8f,1,42,Normal
2026-02-13 14:01:14.722389,Berlin-cb8f,9,87,Normal
2026-02-13 14:01:15.722389,Berlin-cb8f,-21,16,Normal
2026-02-13 14:01:16.722389,Berlin-cb8f,-25,42,Normal
2026-02-13 14:01:17.722389,Berlin-cb8f,26,54,Normal
2026-02-13 14:01:18.722389,Berlin-cb8f,-22,70,Normal
2026-02-13 14:01:19.722389,Berlin-cb8f,-6,68,Normal
2026-02-13 14:01:20.722389,Berlin-cb8f,-28,39,Normal
2026-02-13 14:01:21.722389,Berlin-cb8f,19,32,Normal
2026-02-13 14:01:22.722389,Berlin-cb8f,33,93,Normal
2026-02-13 14:01:23.722389,Berlin-cb8f,-17,64,Normal
2026-02-13 14:01:24.722389,Berlin-cb8f,2,70,Normal
2026-02-13 14:01:25.722389,Berlin-cb8f,20,18,Normal
2026-02-13 14:01:26.722389,Berlin-cb8f,-21,38,Normal
2026-02-13 14:01:27.722389,Berlin-cb8f,17,63,Normal
2026-02-13 14:01:28.722389,Berlin-cb8f,24,8,Normal
2026-02-13 14:01:29.722389,Berlin-cb8f,1,72,Normal
2026-02-13 14:01:30.722389,Berlin-cb8f,6,74,Normal
2026-02-13 14:01:31.722389,Berlin-cb8f,23,36,Normal
2026-02-13 14:01:32.722389,Berlin-cb8f,5,82,Normal
2026-02-13 14:01:33.722389,Berlin-cb8f,-26,53,Normal
2026-02-13 14:01:34.722389,Berlin-cb8f,-13,51,Normal
2026-02-13 14:01:35.722389,Berlin-cb8f,-23,19,Normal
2026-02-13 14:01:36.722389,Berlin-cb8f,-10,51,Normal
2026-02-13 14:01:37.722389,Berlin-cb8f,37,30,Normal
2026-02-13 14:01:38.722389,Berlin-cb8f,-26,25,Normal
2026-02-13 14:01:39.722389,Berlin-cb8f,-23,84,Normal
2026-02-13 14:01:40.722389,Berlin-cb8f,41,14,Normal
2026-02-13 14:01:41.722389,Berlin-cb8f,3,36,Normal
2026-02-13 14:01:42.722389,Berlin-cb8f,34,88,Normal
2026-02-13 14:01:43.722389,Berlin-cb8f,-3,81,Normal
2026-02-13 14:01:44.722389,Berlin-cb8f,-4,97,Normal
2026-02-13 14:01:45.722389,Berlin-cb8f,41,27,Normal
2026-02-13 14:01:46.722389,Berlin-cb8f,32,76,Normal
2026-02-13 14:01:47.722389,Berlin-cb8f,-20,42,Normal
2026-02-13 14:01:48.722389,Berlin-cb8f,7,2,Normal
2026-02-13 14:01:49.722389,Berlin-cb8f,-2,60,Normal
2026-02-13 14:01:50.722389,Berlin-cb8f,0,37,Normal
2026-02-13 14:01:51.722389,Berlin-cb8f,21,56,Normal
2026-02-13 14:01:52.722389,Berlin-cb8f,15,66,Normal
2026-02-13 14:01:53.722389,Berlin-cb8f,-4,6,Normal
2026-02-13 14:01:54.722389,Berlin-cb8f,4,62,Normal
2026-02-13 14:01:55.722389,Berlin-cb8f,18,28,Normal
2026-02-13 14:01:56.722389,Berlin-cb8f,5,2,Normal
2026-02-13 14:01:57.722389,Berlin-cb8f,-2,41,Normal
2026-02-13 14:01:58.722389,Berlin-cb8f,2,74,Normal
2026-02-13 14:01:59.722389,Berlin-cb8f,25,70,Normal
2026-02-13 14:02:00.722389,Berlin-cb8f,-29,25,Normal
2026-02-13 14:02:01.722389,Berlin-cb8f,-15,25,Normal
2026-02-13 14:02:02.722389,Berlin-cb8f,-22,21,Normal
2026-02-13 14:02:03.722389,Berlin-cb8f,37,80,Normal
2026-02-13 14:02:04.722389,Berlin-cb8f,-29,46,Normal
2026-02-13 14:02:05.722389,Berlin-cb8f,46,56,Normal
2026-02-13 14:02:06.722389,Berlin-cb8f,9,77,Normal
2026-02-13 14:02:07.722389,Berlin-cb8f,-9,96,Normal
2026-02-13 14:02:08.722389,Berlin-cb8f,28,19,Normal
2026-02-13 14:02:09.722389,Berlin-cb8f,25,56,Normal
2026-02-13 14:02:10.722389,Berlin-cb8f,4,48,Normal
2026-02-13 14:02:11.722389,Berlin-cb8f,7,69,Normal
2026-02-13 14:02:12.722389,Berlin-cb8f,32,72,Normal
2026-02-13 14:02:13.722389,Berlin-cb8f,-3,67,Normal
2026-02-13 14:02:14.722389,Berlin-cb8f,13,96,Normal
2026-02-13 14:02:15.722389,Berlin-cb8f,-9,94,Normal
2026-02-13 14:02:16.722389,Berlin-cb8f,-20,49,Normal
2026-02-13 14:02:17.722389,Berlin-cb8f,29,23,Normal
2026-02-13 14:02:18.722389,Berlin-cb8f,-20,53,Normal
2026-02-13 14:02:19.722389,Berlin-cb8f,6,75,Normal
2026-02-13 14:02:20.722389,Berlin-cb8f,-19,98,Normal
2026-02-13 14:02:21.722389,Berlin-cb8f,22,31,Normal
2026-02-13 14:02:22.722389,Berlin-cb8f,25,30,Normal
2026-02-13 14:02:23.722389,Berlin-cb8f,17,59,Normal
2026-02-13 14:02:24.722389,Berlin-cb8f,13,51,Normal
2026-02-13 14:02:25.722389,Berlin-cb8f,22,15,Normal
2026-02-13 14:02:26.722389,Berlin-cb8f,-26,65,Normal
2026-02-13 14:02:27.722389,Berlin-cb8f,21,96,Normal
2026-02-13 14:02:28.722389,Berlin-cb8f,-3,56,Normal
2026-02-13 14:02:29.722389,Berlin-cb8f,13,21,Normal
2026-02-13 14:02:30.722389,Berlin-cb8f,46,10,Normal
2026-02-13 14:02:31.722389,Berlin-cb8f,46,59,Normal
2026-02-13 14:02:32.722389,Berlin-cb8f,50,66,Normal
2026-02-13 14:02:33.722389,Berlin-cb8f,-21,13,Normal
2026-02-13 14:02:34.722389,Berlin-cb8f,-5,55,Normal
2026-02-13 14:02:35.722389,Berlin-cb8f,37,9,Normal
2026-02-13 14:02:36.722389,Berlin-cb8f,-9,55,Normal
2026-02-13 14:02:37.722389,Berlin-cb8f,9,72,Normal
2026-02-13 14:02:38.722389,Berlin-cb8f,-23,83,Normal
2026-02-13 14:02:39.722389,Berlin-cb8f,38,37,Normal
2026-02-13 14:02:40.722389,Berlin-cb8f,43,82,Normal
2026-02-13 14:02:41.722389,Berlin-cb8f,38,76,Normal
2026-02-13 14:02:42.722389,Berlin-cb8f,3,15,Normal
2026-02-13 14:02:43.722389,Berlin-cb8f,-8,23,Normal
2026-02-13 14:02:44.722389,Berlin-cb8f,11,22,Normal
2026-02-13 14:02:45.722389,Berlin-cb8f,22,53,Normal
2026-02-13 14:02:46.722389,Berlin-cb8f,-20,22,Normal
2026-02-13 14:02:47.722389,Berlin-cb8f,31,3,Normal
2026-02-13 14:02:48.722389,Berlin-cb8f,29,8,Normal
2026-02-13 14:02:49.722389,Berlin-cb8f,27,16,Normal
2026-02-13 14:02:50.722389,Berlin-cb8f,-21,76,Normal
2026-02-13 14:02:51.722389,Berlin-cb8f,4,20,Normal
2026-02-13 14:02:52.722389,Berlin-cb8f,2,25,Normal
2026-02-13 14:02:53.722389,Berlin-cb8f,18,92,Normal
2026-02-13 14:02:54.722389,Berlin-cb8f,20,40,Normal
2026-02-13 14:02:55.722389,Berlin-cb8f,7,81,Normal
2026-02-13 14:02:56.722389,Berlin-cb8f,6,58,Normal
2026-02-13 14:02:57.722389,Berlin-cb8f,-29,81,Normal
2026-02-13 14:02:58.722389,Berlin-cb8f,40,61,Normal
2026-02-13 14:02:59.722389,Berlin-cb8f,19,9,Normal
2026-02-13 14:03:00.722389,Berlin-cb8f,23,21,Normal
2026-02-13 14:03:01.722389,Berlin-cb8f,-7,42,Normal
2026-02-13 14:03:02.722389,Berlin-cb8f,5,9,Normal
2026-02-13 14:03:03.722389,Berlin-cb8f,16,59,Normal
2026-02-13 14:03:04.722389,Berlin-cb8f,45,59,Normal
2026-02-13 14:03:05.722389,Berlin-cb8f,1,10,Normal
2026-02-13 14:03:06.722389,Berlin-cb8f,24,42,Normal
2026-02-13 14:03:07.722389,Berlin-cb8f,50,92,Normal
2026-02-13 14:03:08.722389,Berlin-cb8f,17,25,Normal
