timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.285358,Seoul-ab2a,1,72,Normal
2026-02-14 01:47:05.285358,Seoul-ab2a,21,22,Normal
2026-02-14 01:47:06.285358,Seoul-ab2a,32,69,Normal
2026-02-14 01:47:07.285358,Seoul-ab2a,15,49,Normal
2026-02-14 01:47:08.285358,Seoul-ab2a,-20,69,Normal
2026-02-14 01:47:09.285358,Seoul-ab2a,24,15,Normal
2026-02-14 01:47:10.285358,Seoul-ab2a,-29,45,Normal
2026-02-14 01:47:11.285358,Seoul-ab2a,22,0,Normal
2026-02-14 01:47:12.285358,Seoul-ab2a,49,41,Normal
2026-02-14 01:47:13.285358,Seoul-ab2a,30,93,Normal
2026-02-14 01:47:14.285358,Seoul-ab2a,4,56,Normal
2026-02-14 01:47:15.285358,Seoul-ab2a,38,7,Normal
2026-02-14 01:47:16.285358,Seoul-ab2a,3,90,Normal
2026-02-14 01:47:17.285358,Seoul-ab2a,21,66,Normal
2026-02-14 01:47:18.285358,Seoul-ab2a,-21,64,Normal
2026-02-14 01:47:19.285358,Seoul-ab2a,-28,82,Normal
2026-02-14 01:47:20.285358,Seoul-ab2a,48,95,Normal
2026-02-14 01:47:21.285358,Seoul-ab2a,45,75,Normal
2026-02-14 01:47:22.285358,Seoul-ab2a,-13,96,Normal
2026-02-14 01:47:23.285358,Seoul-ab2a,27,87,Normal
2026-02-14 01:47:24.285358,Seoul-ab2a,16,93,Normal
2026-02-14 01:47:25.285358,Seoul-ab2a,23,46,Normal
2026-02-14 01:47:26.285358,Seoul-ab2a,31,99,Normal
2026-02-14 01:47:27.285358,Seoul-ab2a,-15,80,Normal
2026-02-14 01:47:28.285358,Seoul-ab2a,-4,73,Normal
2026-02-14 01:47:29.285358,Seoul-ab2a,35,62,Normal
2026-02-14 01:47:30.285358,Seoul-ab2a,-8,51,Normal
2026-02-14 01:47:31.285358,Seoul-ab2a,28,67,Normal
2026-02-14 01:47:32.285358,Seoul-ab2a,37,62,Normal
2026-02-14 01:47:33.285358,Seoul-ab2a,9,37,Normal
2026-02-14 01:47:34.285358,Seoul-ab2a,11,64,Normal
2026-02-14 01:47:35.285358,Seoul-ab2a,47,24,Normal
2026-02-14 01:47:36.285358,Seoul-ab2a,-1,45,Normal
2026-02-14 01:47:37.285358,Seoul-ab2a,-7,4,Normal
2026-02-14 01:47:38.285358,Seoul-ab2a,47,92,Normal
2026-02-14 01:47:39.285358,Seoul-ab2a,29,74,Normal
2026-02-14 01:47:40.285358,Seoul-ab2a,5,30,Normal
2026-02-14 01:47:41.285358,Seoul-ab2a,27,45,Normal
2026-02-14 01:47:42.285358,Seoul-ab2a,-29,69,Normal
2026-02-14 01:47:43.285358,Seoul-ab2a,-2,4,Normal
2026-02-14 01:47:44.285358,Seoul-ab2a,35,63,Normal
2026-02-14 01:47:45.285358,Seoul-ab2a,12,93,Normal
2026-02-14 01:47:46.285358,Seoul-ab2a,17,82,Normal
2026-02-14 01:47:47.285358,Seoul-ab2a,-17,70,Normal
2026-02-14 01:47:48.285358,Seoul-ab2a,7,90,Normal
2026-02-14 01:47:49.285358,Seoul-ab2a,-19,24,Normal
2026-02-14 01:47:50.285358,Seoul-ab2a,-1,45,Normal
2026-02-14 01:47:51.285358,Seoul-ab2a,-15,87,Normal
2026-02-14 01:47:52.285358,Seoul-ab2a,27,90,Normal
2026-02-14 01:47:53.285358,Seoul-ab2a,41,64,Normal
2026-02-14 01:47:54.285358,Seoul-ab2a,-3,42,Normal
2026-02-14 01:47:55.285358,Seoul-ab2a,-27,12,Normal
2026-02-14 01:47:56.285358,Seoul-ab2a,0,46,Normal
2026-02-14 01:47:57.285358,Seoul-ab2a,-26,79,Normal
2026-02-14 01:47:58.285358,Seoul-ab2a,7,13,Normal
2026-02-14 01:47:59.285358,Seoul-ab2a,13,16,Normal
2026-02-14 01:48:00.285358,Seoul-ab2a,30,100,Normal
2026-02-14 01:48:01.285358,Seoul-ab2a,44,36,Normal
2026-02-14 01:48:02.285358,Seoul-ab2a,-23,63,Normal
2026-02-14 01:48:03.285358,Seoul-ab2a,25,78,Normal
2026-02-14 01:48:04.285358,Seoul-ab2a,42,85,Normal
2026-02-14 01:48:05.285358,Seoul-ab2a,39,65,Normal
2026-02-14 01:48:06.285358,Seoul-ab2a,37,39,Normal
2026-02-14 01:48:07.285358,Seoul-ab2a,43,79,Normal
2026-02-14 01:48:08.285358,Seoul-ab2a,40,58,Normal
2026-02-14 01:48:09.285358,Seoul-ab2a,-24,19,Normal
2026-02-14 01:48:10.285358,Seoul-ab2a,-14,96,Normal
2026-02-14 01:48:11.285358,Seoul-ab2a,-27,18,Normal
2026-02-14 01:48:12.285358,Seoul-ab2a,5,8,Normal
2026-02-14 01:48:13.285358,Seoul-ab2a,32,23,Normal
2026-02-14 01:48:14.285358,Seoul-ab2a,29,33,Normal
2026-02-14 01:48:15.285358,Seoul-ab2a,-30,48,Normal
2026-02-14 01:48:16.285358,Seoul-ab2a,39,89,Normal
2026-02-14 01:48:17.285358,Seoul-ab2a,13,0,Normal
2026-02-14 01:48:18.285358,Seoul-ab2a,46,97,Normal
2026-02-14 01:48:19.285358,Seoul-ab2a,-23,43,Normal
2026-02-14 01:48:20.285358,Seoul-ab2a,39,60,Normal
2026-02-14 01:48:21.285358,Seoul-ab2a,-7,36,Normal
2026-02-14 01:48:22.285358,Seoul-ab2a,4,40,Normal
2026-02-14 01:48:23.285358,Seoul-ab2a,-13,59,Normal
2026-02-14 01:48:24.285358,Seoul-ab2a,10,85,Normal
2026-02-14 01:48:25.285358,Seoul-ab2a,15,53,Normal
2026-02-14 01:48:26.285358,Seoul-ab2a,-1,33,Normal
2026-02-14 01:48:27.285358,Seoul-ab2a,7,97,Normal
2026-02-14 01:48:28.285358,Seoul-ab2a,41,19,Normal
2026-02-14 01:48:29.285358,Seoul-ab2a,-24,27,Normal
2026-02-14 01:48:30.285358,Seoul-ab2a,-9,9,Normal
2026-02-14 01:48:31.285358,Seoul-ab2a,10,67,Normal
2026-02-14 01:48:32.285358,Seoul-ab2a,-9,67,Normal
2026-02-14 01:48:33.285358,Seoul-ab2a,-14,93,Normal
