timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.189044,Paris-cdc8,-18,93,Normal
2026-02-08 14:05:30.189044,Paris-cdc8,-15,21,Normal
2026-02-08 14:05:31.189044,Paris-cdc8,37,21,Normal
2026-02-08 14:05:32.189044,Paris-cdc8,18,38,Normal
2026-02-08 14:05:33.189044,Paris-cdc8,-25,4,Normal
2026-02-08 14:05:34.189044,Paris-cdc8,28,52,Normal
2026-02-08 14:05:35.189044,Paris-cdc8,-6,19,Normal
2026-02-08 14:05:36.189044,Paris-cdc8,-22,76,Normal
2026-02-08 14:05:37.189044,Paris-cdc8,-16,44,Normal
2026-02-08 14:05:38.189044,Paris-cdc8,-24,6,Normal
2026-02-08 14:05:39.189044,Paris-cdc8,3,66,Normal
2026-02-08 14:05:40.189044,Paris-cdc8,4,51,Normal
2026-02-08 14:05:41.189044,Paris-cdc8,-1,45,Normal
2026-02-08 14:05:42.189044,Paris-cdc8,-19,44,Normal
2026-02-08 14:05:43.189044,Paris-cdc8,-10,89,Normal
2026-02-08 14:05:44.189044,Paris-cdc8,18,49,Normal
2026-02-08 14:05:45.189044,Paris-cdc8,3,60,Normal
2026-02-08 14:05:46.189044,Paris-cdc8,2,17,Normal
2026-02-08 14:05:47.189044,Paris-cdc8,3,25,Normal
2026-02-08 14:05:48.189044,Paris-cdc8,0,75,Normal
2026-02-08 14:05:49.189044,Paris-cdc8,28,23,Normal
2026-02-08 14:05:50.189044,Paris-cdc8,34,48,Normal
2026-02-08 14:05:51.189044,Paris-cdc8,9,6,Normal
2026-02-08 14:05:52.189044,Paris-cdc8,-21,66,Normal
2026-02-08 14:05:53.189044,Paris-cdc8,-14,66,Normal
2026-02-08 14:05:54.189044,Paris-cdc8,21,50,Normal
2026-02-08 14:05:55.189044,Paris-cdc8,46,100,Normal
2026-02-08 14:05:56.189044,Paris-cdc8,15,98,Normal
2026-02-08 14:05:57.189044,Paris-cdc8,29,10,Normal
