timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.083531,Seoul-fba6,35,12,Normal
2026-02-14 07:54:03.083531,Seoul-fba6,8,2,Normal
2026-02-14 07:54:04.083531,Seoul-fba6,41,91,Normal
2026-02-14 07:54:05.083531,Seoul-fba6,-29,45,Normal
2026-02-14 07:54:06.083531,Seoul-fba6,12,79,Normal
2026-02-14 07:54:07.083531,Seoul-fba6,-18,85,Normal
2026-02-14 07:54:08.083531,Seoul-fba6,18,95,Normal
2026-02-14 07:54:09.083531,Seoul-fba6,2,90,Normal
2026-02-14 07:54:10.083531,Seoul-fba6,32,79,Normal
2026-02-14 07:54:11.083531,Seoul-fba6,-19,44,Normal
2026-02-14 07:54:12.083531,Seoul-fba6,-1,49,Normal
2026-02-14 07:54:13.083531,Seoul-fba6,10,58,Normal
2026-02-14 07:54:14.083531,Seoul-fba6,21,29,Normal
2026-02-14 07:54:15.083531,Seoul-fba6,30,75,Normal
2026-02-14 07:54:16.083531,Seoul-fba6,-11,38,Normal
2026-02-14 07:54:17.083531,Seoul-fba6,1,23,Normal
2026-02-14 07:54:18.083531,Seoul-fba6,15,68,Normal
2026-02-14 07:54:19.083531,Seoul-fba6,8,95,Normal
2026-02-14 07:54:20.083531,Seoul-fba6,-8,56,Normal
2026-02-14 07:54:21.083531,Seoul-fba6,9,81,Normal
2026-02-14 07:54:22.083531,Seoul-fba6,10,54,Normal
2026-02-14 07:54:23.083531,Seoul-fba6,35,35,Normal
2026-02-14 07:54:24.083531,Seoul-fba6,-22,11,Normal
2026-02-14 07:54:25.083531,Seoul-fba6,0,41,Normal
2026-02-14 07:54:26.083531,Seoul-fba6,22,11,Normal
2026-02-14 07:54:27.083531,Seoul-fba6,31,9,Normal
2026-02-14 07:54:28.083531,Seoul-fba6,5,80,Normal
2026-02-14 07:54:29.083531,Seoul-fba6,42,29,Normal
2026-02-14 07:54:30.083531,Seoul-fba6,-1,53,Normal
2026-02-14 07:54:31.083531,Seoul-fba6,-2,36,Normal
2026-02-14 07:54:32.083531,Seoul-fba6,1,46,Normal
2026-02-14 07:54:33.083531,Seoul-fba6,13,75,Normal
2026-02-14 07:54:34.083531,Seoul-fba6,46,15,Normal
2026-02-14 07:54:35.083531,Seoul-fba6,3,14,Normal
2026-02-14 07:54:36.083531,Seoul-fba6,22,34,Normal
2026-02-14 07:54:37.083531,Seoul-fba6,-5,5,Normal
2026-02-14 07:54:38.083531,Seoul-fba6,-4,52,Normal
2026-02-14 07:54:39.083531,Seoul-fba6,-25,35,Normal
2026-02-14 07:54:40.083531,Seoul-fba6,24,97,Normal
2026-02-14 07:54:41.083531,Seoul-fba6,17,57,Normal
2026-02-14 07:54:42.083531,Seoul-fba6,20,46,Normal
2026-02-14 07:54:43.083531,Seoul-fba6,-10,9,Normal
2026-02-14 07:54:44.083531,Seoul-fba6,32,0,Normal
2026-02-14 07:54:45.083531,Seoul-fba6,22,85,Normal
2026-02-14 07:54:46.083531,Seoul-fba6,46,98,Normal
2026-02-14 07:54:47.083531,Seoul-fba6,-7,81,Normal
2026-02-14 07:54:48.083531,Seoul-fba6,-30,21,Normal
2026-02-14 07:54:49.083531,Seoul-fba6,-19,55,Normal
2026-02-14 07:54:50.083531,Seoul-fba6,-4,41,Normal
2026-02-14 07:54:51.083531,Seoul-fba6,-28,15,Normal
2026-02-14 07:54:52.083531,Seoul-fba6,36,99,Normal
2026-02-14 07:54:53.083531,Seoul-fba6,-26,97,Normal
2026-02-14 07:54:54.083531,Seoul-fba6,43,91,Normal
2026-02-14 07:54:55.083531,Seoul-fba6,41,25,Normal
2026-02-14 07:54:56.083531,Seoul-fba6,-14,35,Normal
2026-02-14 07:54:57.083531,Seoul-fba6,20,63,Normal
2026-02-14 07:54:58.083531,Seoul-fba6,30,37,Normal
2026-02-14 07:54:59.083531,Seoul-fba6,34,4,Normal
2026-02-14 07:55:00.083531,Seoul-fba6,24,26,Normal
2026-02-14 07:55:01.083531,Seoul-fba6,24,12,Normal
2026-02-14 07:55:02.083531,Seoul-fba6,12,31,Normal
2026-02-14 07:55:03.083531,Seoul-fba6,-29,68,Normal
2026-02-14 07:55:04.083531,Seoul-fba6,42,3,Normal
2026-02-14 07:55:05.083531,Seoul-fba6,35,50,Normal
2026-02-14 07:55:06.083531,Seoul-fba6,25,18,Normal
2026-02-14 07:55:07.083531,Seoul-fba6,48,80,Normal
2026-02-14 07:55:08.083531,Seoul-fba6,13,30,Normal
2026-02-14 07:55:09.083531,Seoul-fba6,-14,44,Normal
2026-02-14 07:55:10.083531,Seoul-fba6,31,81,Normal
2026-02-14 07:55:11.083531,Seoul-fba6,46,28,Normal
2026-02-14 07:55:12.083531,Seoul-fba6,-12,36,Normal
2026-02-14 07:55:13.083531,Seoul-fba6,20,86,Normal
2026-02-14 07:55:14.083531,Seoul-fba6,13,54,Normal
2026-02-14 07:55:15.083531,Seoul-fba6,-9,8,Normal
2026-02-14 07:55:16.083531,Seoul-fba6,-18,40,Normal
2026-02-14 07:55:17.083531,Seoul-fba6,27,97,Normal
2026-02-14 07:55:18.083531,Seoul-fba6,37,35,Normal
2026-02-14 07:55:19.083531,Seoul-fba6,-16,64,Normal
2026-02-14 07:55:20.083531,Seoul-fba6,10,11,Normal
2026-02-14 07:55:21.083531,Seoul-fba6,-16,37,Normal
2026-02-14 07:55:22.083531,Seoul-fba6,-2,85,Normal
2026-02-14 07:55:23.083531,Seoul-fba6,-26,53,Normal
2026-02-14 07:55:24.083531,Seoul-fba6,50,60,Normal
2026-02-14 07:55:25.083531,Seoul-fba6,1,15,Normal
2026-02-14 07:55:26.083531,Seoul-fba6,23,58,Normal
2026-02-14 07:55:27.083531,Seoul-fba6,29,8,Normal
2026-02-14 07:55:28.083531,Seoul-fba6,-11,58,Normal
2026-02-14 07:55:29.083531,Seoul-fba6,27,40,Normal
2026-02-14 07:55:30.083531,Seoul-fba6,15,51,Normal
2026-02-14 07:55:31.083531,Seoul-fba6,7,77,Normal
2026-02-14 07:55:32.083531,Seoul-fba6,-29,43,Normal
2026-02-14 07:55:33.083531,Seoul-fba6,43,93,Normal
2026-02-14 07:55:34.083531,Seoul-fba6,39,1,Normal
2026-02-14 07:55:35.083531,Seoul-fba6,-7,11,Normal
2026-02-14 07:55:36.083531,Seoul-fba6,40,70,Normal
2026-02-14 07:55:37.083531,Seoul-fba6,-30,48,Normal
2026-02-14 07:55:38.083531,Seoul-fba6,-18,11,Normal
2026-02-14 07:55:39.083531,Seoul-fba6,27,51,Normal
2026-02-14 07:55:40.083531,Seoul-fba6,40,79,Normal
2026-02-14 07:55:41.083531,Seoul-fba6,-21,94,Normal
2026-02-14 07:55:42.083531,Seoul-fba6,-11,71,Normal
2026-02-14 07:55:43.083531,Seoul-fba6,7,29,Normal
2026-02-14 07:55:44.083531,Seoul-fba6,-1,83,Normal
2026-02-14 07:55:45.083531,Seoul-fba6,-13,84,Normal
2026-02-14 07:55:46.083531,Seoul-fba6,18,36,Normal
