timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.496027,London-da4e,18,13,Normal
2026-02-16 17:05:42.496027,London-da4e,50,24,Normal
2026-02-16 17:05:43.496027,London-da4e,6,96,Normal
2026-02-16 17:05:44.496027,London-da4e,32,80,Normal
2026-02-16 17:05:45.496027,London-da4e,14,23,Normal
2026-02-16 17:05:46.496027,London-da4e,16,25,Normal
2026-02-16 17:05:47.496027,London-da4e,-8,66,Normal
2026-02-16 17:05:48.496027,London-da4e,-28,0,Normal
2026-02-16 17:05:49.496027,London-da4e,-29,15,Normal
2026-02-16 17:05:50.496027,London-da4e,33,87,Normal
2026-02-16 17:05:51.496027,London-da4e,37,70,Normal
2026-02-16 17:05:52.496027,London-da4e,21,38,Normal
2026-02-16 17:05:53.496027,London-da4e,-4,24,Normal
2026-02-16 17:05:54.496027,London-da4e,-22,58,Normal
2026-02-16 17:05:55.496027,London-da4e,20,64,Normal
2026-02-16 17:05:56.496027,London-da4e,34,97,Normal
2026-02-16 17:05:57.496027,London-da4e,-17,65,Normal
2026-02-16 17:05:58.496027,London-da4e,-17,98,Normal
2026-02-16 17:05:59.496027,London-da4e,33,72,Normal
2026-02-16 17:06:00.496027,London-da4e,22,17,Normal
2026-02-16 17:06:01.496027,London-da4e,0,81,Normal
2026-02-16 17:06:02.496027,London-da4e,34,1,Normal
2026-02-16 17:06:03.496027,London-da4e,32,74,Normal
2026-02-16 17:06:04.496027,London-da4e,-9,59,Normal
2026-02-16 17:06:05.496027,London-da4e,3,66,Normal
2026-02-16 17:06:06.496027,London-da4e,7,7,Normal
2026-02-16 17:06:07.496027,London-da4e,47,51,Normal
2026-02-16 17:06:08.496027,London-da4e,-17,36,Normal
2026-02-16 17:06:09.496027,London-da4e,37,58,Normal
2026-02-16 17:06:10.496027,London-da4e,32,53,Normal
2026-02-16 17:06:11.496027,London-da4e,-22,55,Normal
2026-02-16 17:06:12.496027,London-da4e,44,49,Normal
2026-02-16 17:06:13.496027,London-da4e,10,14,Normal
2026-02-16 17:06:14.496027,London-da4e,30,13,Normal
2026-02-16 17:06:15.496027,London-da4e,-4,73,Normal
2026-02-16 17:06:16.496027,London-da4e,-4,19,Normal
2026-02-16 17:06:17.496027,London-da4e,1,11,Normal
2026-02-16 17:06:18.496027,London-da4e,-7,55,Normal
2026-02-16 17:06:19.496027,London-da4e,50,94,Normal
2026-02-16 17:06:20.496027,London-da4e,35,13,Normal
2026-02-16 17:06:21.496027,London-da4e,10,71,Normal
2026-02-16 17:06:22.496027,London-da4e,-30,63,Normal
2026-02-16 17:06:23.496027,London-da4e,36,55,Normal
2026-02-16 17:06:24.496027,London-da4e,-10,39,Normal
2026-02-16 17:06:25.496027,London-da4e,-19,19,Normal
2026-02-16 17:06:26.496027,London-da4e,50,27,Normal
2026-02-16 17:06:27.496027,London-da4e,33,26,Normal
2026-02-16 17:06:28.496027,London-da4e,11,67,Normal
2026-02-16 17:06:29.496027,London-da4e,-17,78,Normal
2026-02-16 17:06:30.496027,London-da4e,-17,13,Normal
2026-02-16 17:06:31.496027,London-da4e,-21,28,Normal
2026-02-16 17:06:32.496027,London-da4e,-10,74,Normal
2026-02-16 17:06:33.496027,London-da4e,-10,79,Normal
2026-02-16 17:06:34.496027,London-da4e,8,52,Normal
2026-02-16 17:06:35.496027,London-da4e,-7,52,Normal
2026-02-16 17:06:36.496027,London-da4e,-13,87,Normal
2026-02-16 17:06:37.496027,London-da4e,21,47,Normal
2026-02-16 17:06:38.496027,London-da4e,-19,20,Normal
2026-02-16 17:06:39.496027,London-da4e,34,38,Normal
2026-02-16 17:06:40.496027,London-da4e,11,45,Normal
2026-02-16 17:06:41.496027,London-da4e,25,70,Normal
2026-02-16 17:06:42.496027,London-da4e,-2,91,Normal
2026-02-16 17:06:43.496027,London-da4e,38,40,Normal
2026-02-16 17:06:44.496027,London-da4e,22,94,Normal
2026-02-16 17:06:45.496027,London-da4e,42,20,Normal
2026-02-16 17:06:46.496027,London-da4e,-19,53,Normal
2026-02-16 17:06:47.496027,London-da4e,-24,22,Normal
2026-02-16 17:06:48.496027,London-da4e,-29,40,Normal
2026-02-16 17:06:49.496027,London-da4e,42,99,Normal
2026-02-16 17:06:50.496027,London-da4e,31,63,Normal
2026-02-16 17:06:51.496027,London-da4e,46,97,Normal
2026-02-16 17:06:52.496027,London-da4e,15,69,Normal
2026-02-16 17:06:53.496027,London-da4e,-30,35,Normal
2026-02-16 17:06:54.496027,London-da4e,17,47,Normal
2026-02-16 17:06:55.496027,London-da4e,-11,11,Normal
2026-02-16 17:06:56.496027,London-da4e,21,62,Normal
2026-02-16 17:06:57.496027,London-da4e,-21,62,Normal
2026-02-16 17:06:58.496027,London-da4e,-30,48,Normal
2026-02-16 17:06:59.496027,London-da4e,-26,96,Normal
2026-02-16 17:07:00.496027,London-da4e,21,27,Normal
2026-02-16 17:07:01.496027,London-da4e,-12,11,Normal
2026-02-16 17:07:02.496027,London-da4e,47,7,Normal
2026-02-16 17:07:03.496027,London-da4e,16,29,Normal
2026-02-16 17:07:04.496027,London-da4e,45,47,Normal
2026-02-16 17:07:05.496027,London-da4e,-21,11,Normal
2026-02-16 17:07:06.496027,London-da4e,-24,51,Normal
2026-02-16 17:07:07.496027,London-da4e,-3,95,Normal
2026-02-16 17:07:08.496027,London-da4e,-20,50,Normal
2026-02-16 17:07:09.496027,London-da4e,44,61,Normal
2026-02-16 17:07:10.496027,London-da4e,24,88,Normal
2026-02-16 17:07:11.496027,London-da4e,19,45,Normal
2026-02-16 17:07:12.496027,London-da4e,-19,5,Normal
2026-02-16 17:07:13.496027,London-da4e,-7,12,Normal
2026-02-16 17:07:14.496027,London-da4e,-17,99,Normal
2026-02-16 17:07:15.496027,London-da4e,49,75,Normal
2026-02-16 17:07:16.496027,London-da4e,-24,44,Normal
2026-02-16 17:07:17.496027,London-da4e,37,55,Normal
2026-02-16 17:07:18.496027,London-da4e,-16,13,Normal
2026-02-16 17:07:19.496027,London-da4e,39,82,Normal
2026-02-16 17:07:20.496027,London-da4e,39,82,Normal
2026-02-16 17:07:21.496027,London-da4e,26,97,Normal
2026-02-16 17:07:22.496027,London-da4e,46,48,Normal
2026-02-16 17:07:23.496027,London-da4e,-29,40,Normal
2026-02-16 17:07:24.496027,London-da4e,-6,100,Normal
2026-02-16 17:07:25.496027,London-da4e,-1,20,Normal
2026-02-16 17:07:26.496027,London-da4e,-23,28,Normal
2026-02-16 17:07:27.496027,London-da4e,-1,26,Normal
2026-02-16 17:07:28.496027,London-da4e,43,69,Normal
