timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.595874,NewYork-ddff,38,10,Normal
2026-02-08 03:26:19.595874,NewYork-ddff,-13,4,Normal
2026-02-08 03:26:20.595874,NewYork-ddff,-11,34,Normal
2026-02-08 03:26:21.595874,NewYork-ddff,-22,45,Normal
2026-02-08 03:26:22.595874,NewYork-ddff,0,54,Normal
2026-02-08 03:26:23.595874,NewYork-ddff,40,4,Normal
2026-02-08 03:26:24.595874,NewYork-ddff,3,54,Normal
2026-02-08 03:26:25.595874,NewYork-ddff,-5,94,Normal
2026-02-08 03:26:26.595874,NewYork-ddff,16,45,Normal
2026-02-08 03:26:27.595874,NewYork-ddff,3,68,Normal
2026-02-08 03:26:28.595874,NewYork-ddff,45,42,Normal
2026-02-08 03:26:29.595874,NewYork-ddff,-7,65,Normal
2026-02-08 03:26:30.595874,NewYork-ddff,34,40,Normal
2026-02-08 03:26:31.595874,NewYork-ddff,-17,1,Normal
2026-02-08 03:26:32.595874,NewYork-ddff,-13,44,Normal
2026-02-08 03:26:33.595874,NewYork-ddff,34,51,Normal
2026-02-08 03:26:34.595874,NewYork-ddff,-12,54,Normal
2026-02-08 03:26:35.595874,NewYork-ddff,34,2,Normal
2026-02-08 03:26:36.595874,NewYork-ddff,48,98,Normal
2026-02-08 03:26:37.595874,NewYork-ddff,50,76,Normal
2026-02-08 03:26:38.595874,NewYork-ddff,-8,94,Normal
2026-02-08 03:26:39.595874,NewYork-ddff,-26,82,Normal
2026-02-08 03:26:40.595874,NewYork-ddff,-19,39,Normal
2026-02-08 03:26:41.595874,NewYork-ddff,-2,38,Normal
2026-02-08 03:26:42.595874,NewYork-ddff,-5,36,Normal
2026-02-08 03:26:43.595874,NewYork-ddff,7,29,Normal
2026-02-08 03:26:44.595874,NewYork-ddff,24,85,Normal
2026-02-08 03:26:45.595874,NewYork-ddff,13,32,Normal
2026-02-08 03:26:46.595874,NewYork-ddff,12,23,Normal
2026-02-08 03:26:47.595874,NewYork-ddff,-7,37,Normal
2026-02-08 03:26:48.595874,NewYork-ddff,39,84,Normal
2026-02-08 03:26:49.595874,NewYork-ddff,-4,93,Normal
2026-02-08 03:26:50.595874,NewYork-ddff,10,93,Normal
2026-02-08 03:26:51.595874,NewYork-ddff,-8,24,Normal
2026-02-08 03:26:52.595874,NewYork-ddff,13,89,Normal
2026-02-08 03:26:53.595874,NewYork-ddff,0,91,Normal
2026-02-08 03:26:54.595874,NewYork-ddff,-2,10,Normal
2026-02-08 03:26:55.595874,NewYork-ddff,-21,73,Normal
2026-02-08 03:26:56.595874,NewYork-ddff,6,12,Normal
2026-02-08 03:26:57.595874,NewYork-ddff,44,23,Normal
2026-02-08 03:26:58.595874,NewYork-ddff,14,98,Normal
2026-02-08 03:26:59.595874,NewYork-ddff,6,16,Normal
2026-02-08 03:27:00.595874,NewYork-ddff,7,48,Normal
2026-02-08 03:27:01.595874,NewYork-ddff,0,2,Normal
2026-02-08 03:27:02.595874,NewYork-ddff,-30,39,Normal
2026-02-08 03:27:03.595874,NewYork-ddff,30,48,Normal
2026-02-08 03:27:04.595874,NewYork-ddff,48,84,Normal
2026-02-08 03:27:05.595874,NewYork-ddff,13,70,Normal
2026-02-08 03:27:06.595874,NewYork-ddff,-27,80,Normal
2026-02-08 03:27:07.595874,NewYork-ddff,44,68,Normal
2026-02-08 03:27:08.595874,NewYork-ddff,8,4,Normal
2026-02-08 03:27:09.595874,NewYork-ddff,-10,84,Normal
2026-02-08 03:27:10.595874,NewYork-ddff,-11,68,Normal
2026-02-08 03:27:11.595874,NewYork-ddff,-2,37,Normal
2026-02-08 03:27:12.595874,NewYork-ddff,28,78,Normal
2026-02-08 03:27:13.595874,NewYork-ddff,-9,37,Normal
2026-02-08 03:27:14.595874,NewYork-ddff,21,38,Normal
2026-02-08 03:27:15.595874,NewYork-ddff,6,67,Normal
2026-02-08 03:27:16.595874,NewYork-ddff,26,60,Normal
2026-02-08 03:27:17.595874,NewYork-ddff,-14,78,Normal
2026-02-08 03:27:18.595874,NewYork-ddff,49,86,Normal
2026-02-08 03:27:19.595874,NewYork-ddff,5,25,Normal
2026-02-08 03:27:20.595874,NewYork-ddff,17,37,Normal
2026-02-08 03:27:21.595874,NewYork-ddff,34,49,Normal
2026-02-08 03:27:22.595874,NewYork-ddff,31,66,Normal
2026-02-08 03:27:23.595874,NewYork-ddff,-10,61,Normal
2026-02-08 03:27:24.595874,NewYork-ddff,1,69,Normal
2026-02-08 03:27:25.595874,NewYork-ddff,35,12,Normal
2026-02-08 03:27:26.595874,NewYork-ddff,37,21,Normal
2026-02-08 03:27:27.595874,NewYork-ddff,45,48,Normal
2026-02-08 03:27:28.595874,NewYork-ddff,45,34,Normal
2026-02-08 03:27:29.595874,NewYork-ddff,41,9,Normal
2026-02-08 03:27:30.595874,NewYork-ddff,-5,3,Normal
2026-02-08 03:27:31.595874,NewYork-ddff,13,54,Normal
2026-02-08 03:27:32.595874,NewYork-ddff,-4,54,Normal
2026-02-08 03:27:33.595874,NewYork-ddff,29,69,Normal
2026-02-08 03:27:34.595874,NewYork-ddff,9,67,Normal
2026-02-08 03:27:35.595874,NewYork-ddff,29,50,Normal
2026-02-08 03:27:36.595874,NewYork-ddff,43,2,Normal
2026-02-08 03:27:37.595874,NewYork-ddff,44,8,Normal
2026-02-08 03:27:38.595874,NewYork-ddff,-17,11,Normal
2026-02-08 03:27:39.595874,NewYork-ddff,-1,7,Normal
