timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.168063,NewYork-eda6,-3,83,Normal
2026-05-05 22:53:23.168063,NewYork-eda6,33,60,Normal
2026-05-05 22:53:24.168063,NewYork-eda6,-14,74,Normal
2026-05-05 22:53:25.168063,NewYork-eda6,-30,1,Normal
2026-05-05 22:53:26.168063,NewYork-eda6,-30,85,Normal
2026-05-05 22:53:27.168063,NewYork-eda6,-12,59,Normal
2026-05-05 22:53:28.168063,NewYork-eda6,3,56,Normal
2026-05-05 22:53:29.168063,NewYork-eda6,25,56,Normal
2026-05-05 22:53:30.168063,NewYork-eda6,3,40,Normal
2026-05-05 22:53:31.168063,NewYork-eda6,-19,41,Normal
2026-05-05 22:53:32.168063,NewYork-eda6,-12,94,Normal
2026-05-05 22:53:33.168063,NewYork-eda6,49,2,Normal
2026-05-05 22:53:34.168063,NewYork-eda6,28,12,Normal
2026-05-05 22:53:35.168063,NewYork-eda6,-17,41,Normal
2026-05-05 22:53:36.168063,NewYork-eda6,-19,34,Normal
2026-05-05 22:53:37.168063,NewYork-eda6,-26,6,Normal
2026-05-05 22:53:38.168063,NewYork-eda6,17,70,Normal
2026-05-05 22:53:39.168063,NewYork-eda6,34,95,Normal
2026-05-05 22:53:40.168063,NewYork-eda6,-12,12,Normal
2026-05-05 22:53:41.168063,NewYork-eda6,-18,78,Normal
2026-05-05 22:53:42.168063,NewYork-eda6,-6,52,Normal
2026-05-05 22:53:43.168063,NewYork-eda6,16,72,Normal
2026-05-05 22:53:44.168063,NewYork-eda6,37,19,Normal
2026-05-05 22:53:45.168063,NewYork-eda6,36,79,Normal
2026-05-05 22:53:46.168063,NewYork-eda6,49,2,Normal
2026-05-05 22:53:47.168063,NewYork-eda6,31,88,Normal
2026-05-05 22:53:48.168063,NewYork-eda6,-8,66,Normal
2026-05-05 22:53:49.168063,NewYork-eda6,30,38,Normal
2026-05-05 22:53:50.168063,NewYork-eda6,5,35,Normal
2026-05-05 22:53:51.168063,NewYork-eda6,40,100,Normal
2026-05-05 22:53:52.168063,NewYork-eda6,30,76,Normal
2026-05-05 22:53:53.168063,NewYork-eda6,17,32,Normal
2026-05-05 22:53:54.168063,NewYork-eda6,13,30,Normal
2026-05-05 22:53:55.168063,NewYork-eda6,22,40,Normal
2026-05-05 22:53:56.168063,NewYork-eda6,14,54,Normal
2026-05-05 22:53:57.168063,NewYork-eda6,19,48,Normal
2026-05-05 22:53:58.168063,NewYork-eda6,39,99,Normal
2026-05-05 22:53:59.168063,NewYork-eda6,18,49,Normal
2026-05-05 22:54:00.168063,NewYork-eda6,8,49,Normal
2026-05-05 22:54:01.168063,NewYork-eda6,10,55,Normal
2026-05-05 22:54:02.168063,NewYork-eda6,46,47,Normal
