timestamp,station_id,temp,humid,condition
2026-02-17 07:13:27.045254,Dubai-defb,22,67,Normal
2026-02-17 07:13:28.045254,Dubai-defb,-18,6,Normal
2026-02-17 07:13:29.045254,Dubai-defb,5,85,Normal
2026-02-17 07:13:30.045254,Dubai-defb,-25,38,Normal
2026-02-17 07:13:31.045254,Dubai-defb,43,64,Normal
2026-02-17 07:13:32.045254,Dubai-defb,12,18,Normal
2026-02-17 07:13:33.045254,Dubai-defb,6,13,Normal
2026-02-17 07:13:34.045254,Dubai-defb,1,99,Normal
2026-02-17 07:13:35.045254,Dubai-defb,9,59,Normal
2026-02-17 07:13:36.045254,Dubai-defb,-27,52,Normal
2026-02-17 07:13:37.045254,Dubai-defb,-21,68,Normal
2026-02-17 07:13:38.045254,Dubai-defb,29,17,Normal
2026-02-17 07:13:39.045254,Dubai-defb,-13,13,Normal
2026-02-17 07:13:40.045254,Dubai-defb,40,1,Normal
2026-02-17 07:13:41.045254,Dubai-defb,48,91,Normal
2026-02-17 07:13:42.045254,Dubai-defb,-2,11,Normal
2026-02-17 07:13:43.045254,Dubai-defb,-29,95,Normal
2026-02-17 07:13:44.045254,Dubai-defb,14,71,Normal
2026-02-17 07:13:45.045254,Dubai-defb,24,29,Normal
2026-02-17 07:13:46.045254,Dubai-defb,-3,43,Normal
2026-02-17 07:13:47.045254,Dubai-defb,13,50,Normal
2026-02-17 07:13:48.045254,Dubai-defb,-22,42,Normal
2026-02-17 07:13:49.045254,Dubai-defb,-17,57,Normal
2026-02-17 07:13:50.045254,Dubai-defb,37,92,Normal
2026-02-17 07:13:51.045254,Dubai-defb,-17,35,Normal
2026-02-17 07:13:52.045254,Dubai-defb,-1,17,Normal
2026-02-17 07:13:53.045254,Dubai-defb,-6,85,Normal
2026-02-17 07:13:54.045254,Dubai-defb,21,68,Normal
2026-02-17 07:13:55.045254,Dubai-defb,37,19,Normal
2026-02-17 07:13:56.045254,Dubai-defb,32,40,Normal
2026-02-17 07:13:57.045254,Dubai-defb,22,91,Normal
2026-02-17 07:13:58.045254,Dubai-defb,15,28,Normal
2026-02-17 07:13:59.045254,Dubai-defb,-26,53,Normal
2026-02-17 07:14:00.045254,Dubai-defb,-17,12,Normal
2026-02-17 07:14:01.045254,Dubai-defb,46,72,Normal
2026-02-17 07:14:02.045254,Dubai-defb,35,67,Normal
2026-02-17 07:14:03.045254,Dubai-defb,38,91,Normal
2026-02-17 07:14:04.045254,Dubai-defb,50,34,Normal
2026-02-17 07:14:05.045254,Dubai-defb,16,26,Normal
2026-02-17 07:14:06.045254,Dubai-defb,-17,37,Normal
2026-02-17 07:14:07.045254,Dubai-defb,-11,78,Normal
2026-02-17 07:14:08.045254,Dubai-defb,-19,36,Normal
2026-02-17 07:14:09.045254,Dubai-defb,0,46,Normal
2026-02-17 07:14:10.045254,Dubai-defb,-14,51,Normal
2026-02-17 07:14:11.045254,Dubai-defb,42,2,Normal
2026-02-17 07:14:12.045254,Dubai-defb,4,74,Normal
2026-02-17 07:14:13.045254,Dubai-defb,45,80,Normal
2026-02-17 07:14:14.045254,Dubai-defb,48,62,Normal
2026-02-17 07:14:15.045254,Dubai-defb,-15,51,Normal
2026-02-17 07:14:16.045254,Dubai-defb,-10,87,Normal
2026-02-17 07:14:17.045254,Dubai-defb,29,24,Normal
2026-02-17 07:14:18.045254,Dubai-defb,40,69,Normal
2026-02-17 07:14:19.045254,Dubai-defb,44,63,Normal
2026-02-17 07:14:20.045254,Dubai-defb,42,18,Normal
2026-02-17 07:14:21.045254,Dubai-defb,18,76,Normal
2026-02-17 07:14:22.045254,Dubai-defb,-5,7,Normal
2026-02-17 07:14:23.045254,Dubai-defb,-25,55,Normal
2026-02-17 07:14:24.045254,Dubai-defb,46,58,Normal
2026-02-17 07:14:25.045254,Dubai-defb,2,68,Normal
2026-02-17 07:14:26.045254,Dubai-defb,-16,33,Normal
2026-02-17 07:14:27.045254,Dubai-defb,-6,61,Normal
2026-02-17 07:14:28.045254,Dubai-defb,35,31,Normal
2026-02-17 07:14:29.045254,Dubai-defb,49,56,Normal
2026-02-17 07:14:30.045254,Dubai-defb,-23,12,Normal
2026-02-17 07:14:31.045254,Dubai-defb,47,68,Normal
2026-02-17 07:14:32.045254,Dubai-defb,13,55,Normal
2026-02-17 07:14:33.045254,Dubai-defb,6,5,Normal
2026-02-17 07:14:34.045254,Dubai-defb,-14,41,Normal
2026-02-17 07:14:35.045254,Dubai-defb,-16,17,Normal
2026-02-17 07:14:36.045254,Dubai-defb,-30,17,Normal
2026-02-17 07:14:37.045254,Dubai-defb,31,84,Normal
2026-02-17 07:14:38.045254,Dubai-defb,0,4,Normal
2026-02-17 07:14:39.045254,Dubai-defb,13,34,Normal
2026-02-17 07:14:40.045254,Dubai-defb,46,66,Normal
2026-02-17 07:14:41.045254,Dubai-defb,36,55,Normal
2026-02-17 07:14:42.045254,Dubai-defb,4,44,Normal
2026-02-17 07:14:43.045254,Dubai-defb,41,94,Normal
2026-02-17 07:14:44.045254,Dubai-defb,1,20,Normal
2026-02-17 07:14:45.045254,Dubai-defb,45,16,Normal
2026-02-17 07:14:46.045254,Dubai-defb,35,64,Normal
2026-02-17 07:14:47.045254,Dubai-defb,-17,100,Normal
2026-02-17 07:14:48.045254,Dubai-defb,4,1,Normal
2026-02-17 07:14:49.045254,Dubai-defb,-13,79,Normal
2026-02-17 07:14:50.045254,Dubai-defb,-14,78,Normal
2026-02-17 07:14:51.045254,Dubai-defb,48,67,Normal
2026-02-17 07:14:52.045254,Dubai-defb,-26,94,Normal
2026-02-17 07:14:53.045254,Dubai-defb,16,90,Normal
2026-02-17 07:14:54.045254,Dubai-defb,17,33,Normal
2026-02-17 07:14:55.045254,Dubai-defb,22,80,Normal
2026-02-17 07:14:56.045254,Dubai-defb,0,9,Normal
2026-02-17 07:14:57.045254,Dubai-defb,-9,21,Normal
2026-02-17 07:14:58.045254,Dubai-defb,17,53,Normal
2026-02-17 07:14:59.045254,Dubai-defb,17,62,Normal
2026-02-17 07:15:00.045254,Dubai-defb,-13,93,Normal
2026-02-17 07:15:01.045254,Dubai-defb,-1,42,Normal
2026-02-17 07:15:02.045254,Dubai-defb,-23,73,Normal
2026-02-17 07:15:03.045254,Dubai-defb,-29,76,Normal
2026-02-17 07:15:04.045254,Dubai-defb,-24,27,Normal
2026-02-17 07:15:05.045254,Dubai-defb,47,52,Normal
2026-02-17 07:15:06.045254,Dubai-defb,50,68,Normal
2026-02-17 07:15:07.045254,Dubai-defb,39,88,Normal
2026-02-17 07:15:08.045254,Dubai-defb,-6,0,Normal
2026-02-17 07:15:09.045254,Dubai-defb,43,50,Normal
2026-02-17 07:15:10.045254,Dubai-defb,30,96,Normal
2026-02-17 07:15:11.045254,Dubai-defb,28,5,Normal
2026-02-17 07:15:12.045254,Dubai-defb,24,20,Normal
2026-02-17 07:15:13.045254,Dubai-defb,16,86,Normal
2026-02-17 07:15:14.045254,Dubai-defb,-15,2,Normal
2026-02-17 07:15:15.045254,Dubai-defb,10,33,Normal
2026-02-17 07:15:16.045254,Dubai-defb,28,15,Normal
2026-02-17 07:15:17.045254,Dubai-defb,10,29,Normal
2026-02-17 07:15:18.045254,Dubai-defb,-14,6,Normal
2026-02-17 07:15:19.045254,Dubai-defb,32,94,Normal
2026-02-17 07:15:20.045254,Dubai-defb,-3,43,Normal
2026-02-17 07:15:21.045254,Dubai-defb,41,72,Normal
2026-02-17 07:15:22.045254,Dubai-defb,-21,30,Normal
2026-02-17 07:15:23.045254,Dubai-defb,9,5,Normal
2026-02-17 07:15:24.045254,Dubai-defb,-6,86,Normal
2026-02-17 07:15:25.045254,Dubai-defb,1,12,Normal
2026-02-17 07:15:26.045254,Dubai-defb,39,16,Normal
2026-02-17 07:15:27.045254,Dubai-defb,-22,5,Normal
2026-02-17 07:15:28.045254,Dubai-defb,-7,62,Normal
2026-02-17 07:15:29.045254,Dubai-defb,46,2,Normal
2026-02-17 07:15:30.045254,Dubai-defb,24,85,Normal
2026-02-17 07:15:31.045254,Dubai-defb,-14,18,Normal
2026-02-17 07:15:32.045254,Dubai-defb,1,86,Normal
2026-02-17 07:15:33.045254,Dubai-defb,0,44,Normal
2026-02-17 07:15:34.045254,Dubai-defb,-14,78,Normal
2026-02-17 07:15:35.045254,Dubai-defb,15,41,Normal
2026-02-17 07:15:36.045254,Dubai-defb,-13,96,Normal
2026-02-17 07:15:37.045254,Dubai-defb,-15,93,Normal
2026-02-17 07:15:38.045254,Dubai-defb,-11,14,Normal
2026-02-17 07:15:39.045254,Dubai-defb,-30,19,Normal
2026-02-17 07:15:40.045254,Dubai-defb,-30,63,Normal
2026-02-17 07:15:41.045254,Dubai-defb,-8,94,Normal
2026-02-17 07:15:42.045254,Dubai-defb,-10,84,Normal
2026-02-17 07:15:43.045254,Dubai-defb,-14,11,Normal
2026-02-17 07:15:44.045254,Dubai-defb,-26,46,Normal
2026-02-17 07:15:45.045254,Dubai-defb,14,31,Normal
2026-02-17 07:15:46.045254,Dubai-defb,43,78,Normal
2026-02-17 07:15:47.045254,Dubai-defb,15,10,Normal
2026-02-17 07:15:48.045254,Dubai-defb,35,42,Normal
2026-02-17 07:15:49.045254,Dubai-defb,35,11,Normal
2026-02-17 07:15:50.045254,Dubai-defb,14,9,Normal
2026-02-17 07:15:51.045254,Dubai-defb,22,44,Normal
2026-02-17 07:15:52.045254,Dubai-defb,-9,85,Normal
2026-02-17 07:15:53.045254,Dubai-defb,5,20,Normal
2026-02-17 07:15:54.045254,Dubai-defb,-16,46,Normal
2026-02-17 07:15:55.045254,Dubai-defb,-30,59,Normal
2026-02-17 07:15:56.045254,Dubai-defb,44,25,Normal
2026-02-17 07:15:57.045254,Dubai-defb,-22,10,Normal
2026-02-17 07:15:58.045254,Dubai-defb,-10,72,Normal
2026-02-17 07:15:59.045254,Dubai-defb,20,32,Normal
2026-02-17 07:16:00.045254,Dubai-defb,48,47,Normal
2026-02-17 07:16:01.045254,Dubai-defb,-20,83,Normal
2026-02-17 07:16:02.045254,Dubai-defb,-2,42,Normal
2026-02-17 07:16:03.045254,Dubai-defb,40,99,Normal
2026-02-17 07:16:04.045254,Dubai-defb,-9,54,Normal
2026-02-17 07:16:05.045254,Dubai-defb,50,89,Normal
2026-02-17 07:16:06.045254,Dubai-defb,-10,64,Normal
2026-02-17 07:16:07.045254,Dubai-defb,7,27,Normal
2026-02-17 07:16:08.045254,Dubai-defb,33,62,Normal
2026-02-17 07:16:09.045254,Dubai-defb,30,87,Normal
2026-02-17 07:16:10.045254,Dubai-defb,-30,8,Normal
2026-02-17 07:16:11.045254,Dubai-defb,-16,17,Normal
2026-02-17 07:16:12.045254,Dubai-defb,-9,55,Normal
2026-02-17 07:16:13.045254,Dubai-defb,24,100,Normal
2026-02-17 07:16:14.045254,Dubai-defb,-15,60,Normal
2026-02-17 07:16:15.045254,Dubai-defb,-19,2,Normal
2026-02-17 07:16:16.045254,Dubai-defb,33,90,Normal
2026-02-17 07:16:17.045254,Dubai-defb,27,38,Normal
2026-02-17 07:16:18.045254,Dubai-defb,20,83,Normal
2026-02-17 07:16:19.045254,Dubai-defb,36,50,Normal
2026-02-17 07:16:20.045254,Dubai-defb,-5,35,Normal
2026-02-17 07:16:21.045254,Dubai-defb,40,7,Normal
2026-02-17 07:16:22.045254,Dubai-defb,44,12,Normal
2026-02-17 07:16:23.045254,Dubai-defb,46,50,Normal
2026-02-17 07:16:24.045254,Dubai-defb,11,27,Normal
2026-02-17 07:16:25.045254,Dubai-defb,50,35,Normal
2026-02-17 07:16:26.045254,Dubai-defb,38,66,Normal
2026-02-17 07:16:27.045254,Dubai-defb,37,23,Normal
2026-02-17 07:16:28.045254,Dubai-defb,41,87,Normal
2026-02-17 07:16:29.045254,Dubai-defb,4,19,Normal
2026-02-17 07:16:30.045254,Dubai-defb,-1,61,Normal
2026-02-17 07:16:31.045254,Dubai-defb,-28,19,Normal
2026-02-17 07:16:32.045254,Dubai-defb,28,78,Normal
2026-02-17 07:16:33.045254,Dubai-defb,-15,68,Normal
2026-02-17 07:16:34.045254,Dubai-defb,-13,51,Normal
2026-02-17 07:16:35.045254,Dubai-defb,18,43,Normal
2026-02-17 07:16:36.045254,Dubai-defb,-26,15,Normal
2026-02-17 07:16:37.045254,Dubai-defb,45,37,Normal
2026-02-17 07:16:38.045254,Dubai-defb,-1,90,Normal
2026-02-17 07:16:39.045254,Dubai-defb,50,68,Normal
2026-02-17 07:16:40.045254,Dubai-defb,40,76,Normal
2026-02-17 07:16:41.045254,Dubai-defb,34,82,Normal
2026-02-17 07:16:42.045254,Dubai-defb,-29,81,Normal
2026-02-17 07:16:43.045254,Dubai-defb,-5,78,Normal
2026-02-17 07:16:44.045254,Dubai-defb,-20,89,Normal
2026-02-17 07:16:45.045254,Dubai-defb,-30,27,Normal
2026-02-17 07:16:46.045254,Dubai-defb,41,25,Normal
2026-02-17 07:16:47.045254,Dubai-defb,24,40,Normal
2026-02-17 07:16:48.045254,Dubai-defb,30,73,Normal
2026-02-17 07:16:49.045254,Dubai-defb,-13,9,Normal
2026-02-17 07:16:50.045254,Dubai-defb,5,81,Normal
2026-02-17 07:16:51.045254,Dubai-defb,49,92,Normal
2026-02-17 07:16:52.045254,Dubai-defb,45,77,Normal
2026-02-17 07:16:53.045254,Dubai-defb,-17,68,Normal
2026-02-17 07:16:54.045254,Dubai-defb,41,15,Normal
2026-02-17 07:16:55.045254,Dubai-defb,-3,58,Normal
2026-02-17 07:16:56.045254,Dubai-defb,2,26,Normal
2026-02-17 07:16:57.045254,Dubai-defb,-2,35,Normal
2026-02-17 07:16:58.045254,Dubai-defb,44,42,Normal
2026-02-17 07:16:59.045254,Dubai-defb,-29,15,Normal
2026-02-17 07:17:00.045254,Dubai-defb,-13,62,Normal
2026-02-17 07:17:01.045254,Dubai-defb,50,61,Normal
2026-02-17 07:17:02.045254,Dubai-defb,-17,74,Normal
2026-02-17 07:17:03.045254,Dubai-defb,38,41,Normal
2026-02-17 07:17:04.045254,Dubai-defb,20,31,Normal
2026-02-17 07:17:05.045254,Dubai-defb,37,1,Normal
2026-02-17 07:17:06.045254,Dubai-defb,-20,88,Normal
2026-02-17 07:17:07.045254,Dubai-defb,48,90,Normal
2026-02-17 07:17:08.045254,Dubai-defb,-26,76,Normal
2026-02-17 07:17:09.045254,Dubai-defb,-11,42,Normal
2026-02-17 07:17:10.045254,Dubai-defb,-14,78,Normal
2026-02-17 07:17:11.045254,Dubai-defb,-7,72,Normal
2026-02-17 07:17:12.045254,Dubai-defb,14,89,Normal
2026-02-17 07:17:13.045254,Dubai-defb,21,68,Normal
2026-02-17 07:17:14.045254,Dubai-defb,26,44,Normal
2026-02-17 07:17:15.045254,Dubai-defb,29,84,Normal
2026-02-17 07:17:16.045254,Dubai-defb,5,37,Normal
2026-02-17 07:17:17.045254,Dubai-defb,-15,14,Normal
2026-02-17 07:17:18.045254,Dubai-defb,27,65,Normal
2026-02-17 07:17:19.045254,Dubai-defb,-30,96,Normal
2026-02-17 07:17:20.045254,Dubai-defb,-4,34,Normal
2026-02-17 07:17:21.045254,Dubai-defb,-21,50,Normal
2026-02-17 07:17:22.045254,Dubai-defb,-27,75,Normal
2026-02-17 07:17:23.045254,Dubai-defb,-26,86,Normal
2026-02-17 07:17:24.045254,Dubai-defb,22,16,Normal
