timestamp,station_id,temp,humid,condition
2026-02-13 13:58:58.846415,Paris-6efc,-18,90,Normal
2026-02-13 13:58:59.846415,Paris-6efc,50,24,Normal
2026-02-13 13:59:00.846415,Paris-6efc,20,0,Normal
2026-02-13 13:59:01.846415,Paris-6efc,3,63,Normal
2026-02-13 13:59:02.846415,Paris-6efc,-24,79,Normal
2026-02-13 13:59:03.846415,Paris-6efc,22,98,Normal
2026-02-13 13:59:04.846415,Paris-6efc,-24,92,Normal
2026-02-13 13:59:05.846415,Paris-6efc,-1,16,Normal
2026-02-13 13:59:06.846415,Paris-6efc,45,53,Normal
2026-02-13 13:59:07.846415,Paris-6efc,41,6,Normal
2026-02-13 13:59:08.846415,Paris-6efc,12,88,Normal
2026-02-13 13:59:09.846415,Paris-6efc,30,44,Normal
2026-02-13 13:59:10.846415,Paris-6efc,-25,76,Normal
2026-02-13 13:59:11.846415,Paris-6efc,35,71,Normal
2026-02-13 13:59:12.846415,Paris-6efc,45,30,Normal
2026-02-13 13:59:13.846415,Paris-6efc,16,94,Normal
2026-02-13 13:59:14.846415,Paris-6efc,9,59,Normal
2026-02-13 13:59:15.846415,Paris-6efc,9,57,Normal
2026-02-13 13:59:16.846415,Paris-6efc,8,5,Normal
2026-02-13 13:59:17.846415,Paris-6efc,26,94,Normal
2026-02-13 13:59:18.846415,Paris-6efc,28,26,Normal
2026-02-13 13:59:19.846415,Paris-6efc,-3,91,Normal
2026-02-13 13:59:20.846415,Paris-6efc,-24,65,Normal
2026-02-13 13:59:21.846415,Paris-6efc,34,5,Normal
2026-02-13 13:59:22.846415,Paris-6efc,28,75,Normal
2026-02-13 13:59:23.846415,Paris-6efc,-1,76,Normal
2026-02-13 13:59:24.846415,Paris-6efc,-24,34,Normal
2026-02-13 13:59:25.846415,Paris-6efc,9,35,Normal
2026-02-13 13:59:26.846415,Paris-6efc,1,46,Normal
2026-02-13 13:59:27.846415,Paris-6efc,14,1,Normal
2026-02-13 13:59:28.846415,Paris-6efc,-29,12,Normal
2026-02-13 13:59:29.846415,Paris-6efc,3,10,Normal
2026-02-13 13:59:30.846415,Paris-6efc,11,13,Normal
2026-02-13 13:59:31.846415,Paris-6efc,20,57,Normal
2026-02-13 13:59:32.846415,Paris-6efc,27,91,Normal
2026-02-13 13:59:33.846415,Paris-6efc,47,70,Normal
2026-02-13 13:59:34.846415,Paris-6efc,-2,97,Normal
2026-02-13 13:59:35.846415,Paris-6efc,-16,15,Normal
2026-02-13 13:59:36.846415,Paris-6efc,20,95,Normal
2026-02-13 13:59:37.846415,Paris-6efc,25,90,Normal
2026-02-13 13:59:38.846415,Paris-6efc,-11,47,Normal
2026-02-13 13:59:39.846415,Paris-6efc,-10,14,Normal
2026-02-13 13:59:40.846415,Paris-6efc,21,25,Normal
2026-02-13 13:59:41.846415,Paris-6efc,47,96,Normal
2026-02-13 13:59:42.846415,Paris-6efc,-22,33,Normal
2026-02-13 13:59:43.846415,Paris-6efc,49,91,Normal
2026-02-13 13:59:44.846415,Paris-6efc,11,11,Normal
2026-02-13 13:59:45.846415,Paris-6efc,-20,80,Normal
2026-02-13 13:59:46.846415,Paris-6efc,2,79,Normal
2026-02-13 13:59:47.846415,Paris-6efc,2,19,Normal
2026-02-13 13:59:48.846415,Paris-6efc,4,91,Normal
2026-02-13 13:59:49.846415,Paris-6efc,28,12,Normal
2026-02-13 13:59:50.846415,Paris-6efc,-2,93,Normal
2026-02-13 13:59:51.846415,Paris-6efc,2,41,Normal
2026-02-13 13:59:52.846415,Paris-6efc,39,26,Normal
2026-02-13 13:59:53.846415,Paris-6efc,-11,28,Normal
2026-02-13 13:59:54.846415,Paris-6efc,-25,83,Normal
2026-02-13 13:59:55.846415,Paris-6efc,-17,9,Normal
2026-02-13 13:59:56.846415,Paris-6efc,19,74,Normal
2026-02-13 13:59:57.846415,Paris-6efc,13,100,Normal
2026-02-13 13:59:58.846415,Paris-6efc,-9,49,Normal
2026-02-13 13:59:59.846415,Paris-6efc,44,100,Normal
2026-02-13 14:00:00.846415,Paris-6efc,8,50,Normal
2026-02-13 14:00:01.846415,Paris-6efc,-16,43,Normal
2026-02-13 14:00:02.846415,Paris-6efc,29,87,Normal
2026-02-13 14:00:03.846415,Paris-6efc,-21,55,Normal
2026-02-13 14:00:04.846415,Paris-6efc,19,99,Normal
2026-02-13 14:00:05.846415,Paris-6efc,-26,66,Normal
2026-02-13 14:00:06.846415,Paris-6efc,19,97,Normal
2026-02-13 14:00:07.846415,Paris-6efc,9,45,Normal
2026-02-13 14:00:08.846415,Paris-6efc,3,36,Normal
2026-02-13 14:00:09.846415,Paris-6efc,14,65,Normal
2026-02-13 14:00:10.846415,Paris-6efc,30,6,Normal
2026-02-13 14:00:11.846415,Paris-6efc,42,71,Normal
2026-02-13 14:00:12.846415,Paris-6efc,-20,31,Normal
2026-02-13 14:00:13.846415,Paris-6efc,-11,76,Normal
2026-02-13 14:00:14.846415,Paris-6efc,-17,57,Normal
2026-02-13 14:00:15.846415,Paris-6efc,-1,40,Normal
2026-02-13 14:00:16.846415,Paris-6efc,-25,8,Normal
2026-02-13 14:00:17.846415,Paris-6efc,-15,31,Normal
2026-02-13 14:00:18.846415,Paris-6efc,26,91,Normal
2026-02-13 14:00:19.846415,Paris-6efc,13,13,Normal
2026-02-13 14:00:20.846415,Paris-6efc,22,74,Normal
2026-02-13 14:00:21.846415,Paris-6efc,49,52,Normal
2026-02-13 14:00:22.846415,Paris-6efc,-27,21,Normal
2026-02-13 14:00:23.846415,Paris-6efc,-29,19,Normal
2026-02-13 14:00:24.846415,Paris-6efc,43,21,Normal
2026-02-13 14:00:25.846415,Paris-6efc,-22,17,Normal
2026-02-13 14:00:26.846415,Paris-6efc,-24,97,Normal
2026-02-13 14:00:27.846415,Paris-6efc,11,39,Normal
2026-02-13 14:00:28.846415,Paris-6efc,41,98,Normal
2026-02-13 14:00:29.846415,Paris-6efc,-8,92,Normal
2026-02-13 14:00:30.846415,Paris-6efc,-28,17,Normal
2026-02-13 14:00:31.846415,Paris-6efc,-26,51,Normal
2026-02-13 14:00:32.846415,Paris-6efc,1,25,Normal
2026-02-13 14:00:33.846415,Paris-6efc,-3,3,Normal
2026-02-13 14:00:34.846415,Paris-6efc,10,38,Normal
2026-02-13 14:00:35.846415,Paris-6efc,35,46,Normal
2026-02-13 14:00:36.846415,Paris-6efc,16,40,Normal
2026-02-13 14:00:37.846415,Paris-6efc,27,38,Normal
2026-02-13 14:00:38.846415,Paris-6efc,47,14,Normal
2026-02-13 14:00:39.846415,Paris-6efc,-1,4,Normal
2026-02-13 14:00:40.846415,Paris-6efc,14,60,Normal
2026-02-13 14:00:41.846415,Paris-6efc,-24,19,Normal
2026-02-13 14:00:42.846415,Paris-6efc,39,53,Normal
2026-02-13 14:00:43.846415,Paris-6efc,-29,69,Normal
2026-02-13 14:00:44.846415,Paris-6efc,-9,35,Normal
2026-02-13 14:00:45.846415,Paris-6efc,20,61,Normal
2026-02-13 14:00:46.846415,Paris-6efc,-10,14,Normal
2026-02-13 14:00:47.846415,Paris-6efc,31,89,Normal
2026-02-13 14:00:48.846415,Paris-6efc,0,69,Normal
2026-02-13 14:00:49.846415,Paris-6efc,4,5,Normal
2026-02-13 14:00:50.846415,Paris-6efc,-23,77,Normal
2026-02-13 14:00:51.846415,Paris-6efc,-18,67,Normal
2026-02-13 14:00:52.846415,Paris-6efc,-24,64,Normal
2026-02-13 14:00:53.846415,Paris-6efc,24,8,Normal
2026-02-13 14:00:54.846415,Paris-6efc,-2,17,Normal
2026-02-13 14:00:55.846415,Paris-6efc,-10,98,Normal
2026-02-13 14:00:56.846415,Paris-6efc,24,78,Normal
2026-02-13 14:00:57.846415,Paris-6efc,-25,69,Normal
2026-02-13 14:00:58.846415,Paris-6efc,40,64,Normal
2026-02-13 14:00:59.846415,Paris-6efc,25,73,Normal
2026-02-13 14:01:00.846415,Paris-6efc,38,9,Normal
2026-02-13 14:01:01.846415,Paris-6efc,6,70,Normal
2026-02-13 14:01:02.846415,Paris-6efc,24,72,Normal
2026-02-13 14:01:03.846415,Paris-6efc,-25,4,Normal
2026-02-13 14:01:04.846415,Paris-6efc,6,95,Normal
2026-02-13 14:01:05.846415,Paris-6efc,-13,80,Normal
2026-02-13 14:01:06.846415,Paris-6efc,-25,95,Normal
2026-02-13 14:01:07.846415,Paris-6efc,37,95,Normal
2026-02-13 14:01:08.846415,Paris-6efc,13,18,Normal
2026-02-13 14:01:09.846415,Paris-6efc,50,3,Normal
2026-02-13 14:01:10.846415,Paris-6efc,48,27,Normal
2026-02-13 14:01:11.846415,Paris-6efc,42,8,Normal
2026-02-13 14:01:12.846415,Paris-6efc,24,90,Normal
2026-02-13 14:01:13.846415,Paris-6efc,-20,2,Normal
2026-02-13 14:01:14.846415,Paris-6efc,37,69,Normal
2026-02-13 14:01:15.846415,Paris-6efc,-17,7,Normal
2026-02-13 14:01:16.846415,Paris-6efc,49,11,Normal
2026-02-13 14:01:17.846415,Paris-6efc,-20,28,Normal
2026-02-13 14:01:18.846415,Paris-6efc,16,72,Normal
2026-02-13 14:01:19.846415,Paris-6efc,33,29,Normal
2026-02-13 14:01:20.846415,Paris-6efc,-21,30,Normal
2026-02-13 14:01:21.846415,Paris-6efc,16,65,Normal
2026-02-13 14:01:22.846415,Paris-6efc,14,2,Normal
2026-02-13 14:01:23.846415,Paris-6efc,-25,21,Normal
2026-02-13 14:01:24.846415,Paris-6efc,9,55,Normal
2026-02-13 14:01:25.846415,Paris-6efc,11,59,Normal
2026-02-13 14:01:26.846415,Paris-6efc,6,34,Normal
2026-02-13 14:01:27.846415,Paris-6efc,20,13,Normal
2026-02-13 14:01:28.846415,Paris-6efc,35,16,Normal
2026-02-13 14:01:29.846415,Paris-6efc,14,33,Normal
2026-02-13 14:01:30.846415,Paris-6efc,39,56,Normal
2026-02-13 14:01:31.846415,Paris-6efc,38,42,Normal
2026-02-13 14:01:32.846415,Paris-6efc,26,97,Normal
2026-02-13 14:01:33.846415,Paris-6efc,41,32,Normal
2026-02-13 14:01:34.846415,Paris-6efc,19,100,Normal
2026-02-13 14:01:35.846415,Paris-6efc,14,63,Normal
2026-02-13 14:01:36.846415,Paris-6efc,-21,85,Normal
2026-02-13 14:01:37.846415,Paris-6efc,40,2,Normal
2026-02-13 14:01:38.846415,Paris-6efc,-2,20,Normal
2026-02-13 14:01:39.846415,Paris-6efc,-13,15,Normal
2026-02-13 14:01:40.846415,Paris-6efc,44,56,Normal
2026-02-13 14:01:41.846415,Paris-6efc,15,62,Normal
2026-02-13 14:01:42.846415,Paris-6efc,-10,89,Normal
2026-02-13 14:01:43.846415,Paris-6efc,-3,44,Normal
2026-02-13 14:01:44.846415,Paris-6efc,-2,33,Normal
2026-02-13 14:01:45.846415,Paris-6efc,-30,6,Normal
2026-02-13 14:01:46.846415,Paris-6efc,-10,9,Normal
2026-02-13 14:01:47.846415,Paris-6efc,-25,58,Normal
2026-02-13 14:01:48.846415,Paris-6efc,9,67,Normal
2026-02-13 14:01:49.846415,Paris-6efc,35,39,Normal
2026-02-13 14:01:50.846415,Paris-6efc,-4,12,Normal
2026-02-13 14:01:51.846415,Paris-6efc,39,94,Normal
2026-02-13 14:01:52.846415,Paris-6efc,25,17,Normal
2026-02-13 14:01:53.846415,Paris-6efc,7,61,Normal
2026-02-13 14:01:54.846415,Paris-6efc,10,99,Normal
2026-02-13 14:01:55.846415,Paris-6efc,39,92,Normal
2026-02-13 14:01:56.846415,Paris-6efc,-14,30,Normal
2026-02-13 14:01:57.846415,Paris-6efc,22,75,Normal
2026-02-13 14:01:58.846415,Paris-6efc,29,34,Normal
2026-02-13 14:01:59.846415,Paris-6efc,-7,40,Normal
2026-02-13 14:02:00.846415,Paris-6efc,-16,45,Normal
2026-02-13 14:02:01.846415,Paris-6efc,21,11,Normal
2026-02-13 14:02:02.846415,Paris-6efc,21,48,Normal
2026-02-13 14:02:03.846415,Paris-6efc,11,37,Normal
2026-02-13 14:02:04.846415,Paris-6efc,-2,29,Normal
2026-02-13 14:02:05.846415,Paris-6efc,31,23,Normal
2026-02-13 14:02:06.846415,Paris-6efc,36,64,Normal
2026-02-13 14:02:07.846415,Paris-6efc,50,66,Normal
2026-02-13 14:02:08.846415,Paris-6efc,25,26,Normal
2026-02-13 14:02:09.846415,Paris-6efc,34,1,Normal
2026-02-13 14:02:10.846415,Paris-6efc,6,17,Normal
2026-02-13 14:02:11.846415,Paris-6efc,10,25,Normal
2026-02-13 14:02:12.846415,Paris-6efc,-1,52,Normal
2026-02-13 14:02:13.846415,Paris-6efc,24,73,Normal
2026-02-13 14:02:14.846415,Paris-6efc,47,84,Normal
2026-02-13 14:02:15.846415,Paris-6efc,-7,78,Normal
2026-02-13 14:02:16.846415,Paris-6efc,-11,88,Normal
2026-02-13 14:02:17.846415,Paris-6efc,46,48,Normal
2026-02-13 14:02:18.846415,Paris-6efc,43,7,Normal
