timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.576784,Paris-acee,46,92,Normal
2026-02-14 10:53:47.576784,Paris-acee,-19,34,Normal
2026-02-14 10:53:48.576784,Paris-acee,25,65,Normal
2026-02-14 10:53:49.576784,Paris-acee,28,82,Normal
2026-02-14 10:53:50.576784,Paris-acee,47,1,Normal
2026-02-14 10:53:51.576784,Paris-acee,-18,38,Normal
2026-02-14 10:53:52.576784,Paris-acee,16,91,Normal
2026-02-14 10:53:53.576784,Paris-acee,19,82,Normal
2026-02-14 10:53:54.576784,Paris-acee,18,30,Normal
2026-02-14 10:53:55.576784,Paris-acee,4,4,Normal
2026-02-14 10:53:56.576784,Paris-acee,-9,61,Normal
2026-02-14 10:53:57.576784,Paris-acee,32,95,Normal
2026-02-14 10:53:58.576784,Paris-acee,22,36,Normal
2026-02-14 10:53:59.576784,Paris-acee,42,71,Normal
2026-02-14 10:54:00.576784,Paris-acee,-1,97,Normal
2026-02-14 10:54:01.576784,Paris-acee,-22,100,Normal
2026-02-14 10:54:02.576784,Paris-acee,50,59,Normal
2026-02-14 10:54:03.576784,Paris-acee,-18,4,Normal
2026-02-14 10:54:04.576784,Paris-acee,23,86,Normal
2026-02-14 10:54:05.576784,Paris-acee,-21,29,Normal
2026-02-14 10:54:06.576784,Paris-acee,-7,26,Normal
2026-02-14 10:54:07.576784,Paris-acee,12,53,Normal
2026-02-14 10:54:08.576784,Paris-acee,42,8,Normal
2026-02-14 10:54:09.576784,Paris-acee,45,38,Normal
2026-02-14 10:54:10.576784,Paris-acee,46,67,Normal
2026-02-14 10:54:11.576784,Paris-acee,36,17,Normal
2026-02-14 10:54:12.576784,Paris-acee,11,43,Normal
2026-02-14 10:54:13.576784,Paris-acee,-25,58,Normal
2026-02-14 10:54:14.576784,Paris-acee,19,16,Normal
2026-02-14 10:54:15.576784,Paris-acee,3,6,Normal
2026-02-14 10:54:16.576784,Paris-acee,15,48,Normal
2026-02-14 10:54:17.576784,Paris-acee,45,54,Normal
2026-02-14 10:54:18.576784,Paris-acee,34,25,Normal
2026-02-14 10:54:19.576784,Paris-acee,14,11,Normal
2026-02-14 10:54:20.576784,Paris-acee,-30,39,Normal
2026-02-14 10:54:21.576784,Paris-acee,13,13,Normal
2026-02-14 10:54:22.576784,Paris-acee,5,60,Normal
2026-02-14 10:54:23.576784,Paris-acee,21,81,Normal
2026-02-14 10:54:24.576784,Paris-acee,-4,82,Normal
2026-02-14 10:54:25.576784,Paris-acee,32,23,Normal
2026-02-14 10:54:26.576784,Paris-acee,13,34,Normal
2026-02-14 10:54:27.576784,Paris-acee,38,44,Normal
2026-02-14 10:54:28.576784,Paris-acee,41,87,Normal
2026-02-14 10:54:29.576784,Paris-acee,33,57,Normal
2026-02-14 10:54:30.576784,Paris-acee,-12,34,Normal
2026-02-14 10:54:31.576784,Paris-acee,47,47,Normal
2026-02-14 10:54:32.576784,Paris-acee,19,73,Normal
2026-02-14 10:54:33.576784,Paris-acee,-20,71,Normal
2026-02-14 10:54:34.576784,Paris-acee,28,86,Normal
2026-02-14 10:54:35.576784,Paris-acee,-23,42,Normal
2026-02-14 10:54:36.576784,Paris-acee,-5,50,Normal
2026-02-14 10:54:37.576784,Paris-acee,-25,11,Normal
2026-02-14 10:54:38.576784,Paris-acee,9,86,Normal
2026-02-14 10:54:39.576784,Paris-acee,-17,1,Normal
2026-02-14 10:54:40.576784,Paris-acee,-26,77,Normal
2026-02-14 10:54:41.576784,Paris-acee,30,54,Normal
2026-02-14 10:54:42.576784,Paris-acee,-16,27,Normal
2026-02-14 10:54:43.576784,Paris-acee,5,17,Normal
2026-02-14 10:54:44.576784,Paris-acee,15,44,Normal
2026-02-14 10:54:45.576784,Paris-acee,47,80,Normal
2026-02-14 10:54:46.576784,Paris-acee,9,55,Normal
2026-02-14 10:54:47.576784,Paris-acee,-27,53,Normal
2026-02-14 10:54:48.576784,Paris-acee,33,11,Normal
2026-02-14 10:54:49.576784,Paris-acee,16,33,Normal
