timestamp,station_id,temp,humid,condition
2026-02-13 22:54:47.753167,Paris-4e3a,26,50,Normal
2026-02-13 22:54:48.753167,Paris-4e3a,5,93,Normal
2026-02-13 22:54:49.753167,Paris-4e3a,-27,57,Normal
2026-02-13 22:54:50.753167,Paris-4e3a,50,54,Normal
2026-02-13 22:54:51.753167,Paris-4e3a,7,89,Normal
2026-02-13 22:54:52.753167,Paris-4e3a,3,20,Normal
2026-02-13 22:54:53.753167,Paris-4e3a,26,30,Normal
2026-02-13 22:54:54.753167,Paris-4e3a,-5,3,Normal
2026-02-13 22:54:55.753167,Paris-4e3a,25,59,Normal
2026-02-13 22:54:56.753167,Paris-4e3a,40,10,Normal
2026-02-13 22:54:57.753167,Paris-4e3a,35,10,Normal
2026-02-13 22:54:58.753167,Paris-4e3a,7,7,Normal
2026-02-13 22:54:59.753167,Paris-4e3a,-24,3,Normal
2026-02-13 22:55:00.753167,Paris-4e3a,-20,58,Normal
2026-02-13 22:55:01.753167,Paris-4e3a,-17,14,Normal
2026-02-13 22:55:02.753167,Paris-4e3a,45,86,Normal
2026-02-13 22:55:03.753167,Paris-4e3a,-1,83,Normal
2026-02-13 22:55:04.753167,Paris-4e3a,46,84,Normal
2026-02-13 22:55:05.753167,Paris-4e3a,10,81,Normal
2026-02-13 22:55:06.753167,Paris-4e3a,-15,19,Normal
2026-02-13 22:55:07.753167,Paris-4e3a,35,24,Normal
2026-02-13 22:55:08.753167,Paris-4e3a,-27,96,Normal
2026-02-13 22:55:09.753167,Paris-4e3a,-9,5,Normal
2026-02-13 22:55:10.753167,Paris-4e3a,-12,65,Normal
2026-02-13 22:55:11.753167,Paris-4e3a,-3,52,Normal
2026-02-13 22:55:12.753167,Paris-4e3a,7,66,Normal
2026-02-13 22:55:13.753167,Paris-4e3a,13,81,Normal
2026-02-13 22:55:14.753167,Paris-4e3a,-7,2,Normal
2026-02-13 22:55:15.753167,Paris-4e3a,29,38,Normal
2026-02-13 22:55:16.753167,Paris-4e3a,23,49,Normal
2026-02-13 22:55:17.753167,Paris-4e3a,47,85,Normal
2026-02-13 22:55:18.753167,Paris-4e3a,33,33,Normal
2026-02-13 22:55:19.753167,Paris-4e3a,26,34,Normal
2026-02-13 22:55:20.753167,Paris-4e3a,44,98,Normal
2026-02-13 22:55:21.753167,Paris-4e3a,25,2,Normal
2026-02-13 22:55:22.753167,Paris-4e3a,-16,46,Normal
2026-02-13 22:55:23.753167,Paris-4e3a,24,34,Normal
2026-02-13 22:55:24.753167,Paris-4e3a,22,17,Normal
2026-02-13 22:55:25.753167,Paris-4e3a,6,40,Normal
2026-02-13 22:55:26.753167,Paris-4e3a,-1,11,Normal
2026-02-13 22:55:27.753167,Paris-4e3a,29,24,Normal
2026-02-13 22:55:28.753167,Paris-4e3a,-26,91,Normal
2026-02-13 22:55:29.753167,Paris-4e3a,15,69,Normal
2026-02-13 22:55:30.753167,Paris-4e3a,26,5,Normal
2026-02-13 22:55:31.753167,Paris-4e3a,-21,21,Normal
2026-02-13 22:55:32.753167,Paris-4e3a,-5,35,Normal
2026-02-13 22:55:33.753167,Paris-4e3a,2,50,Normal
2026-02-13 22:55:34.753167,Paris-4e3a,50,19,Normal
2026-02-13 22:55:35.753167,Paris-4e3a,50,85,Normal
2026-02-13 22:55:36.753167,Paris-4e3a,2,9,Normal
2026-02-13 22:55:37.753167,Paris-4e3a,49,69,Normal
2026-02-13 22:55:38.753167,Paris-4e3a,13,66,Normal
2026-02-13 22:55:39.753167,Paris-4e3a,-7,8,Normal
2026-02-13 22:55:40.753167,Paris-4e3a,38,71,Normal
2026-02-13 22:55:41.753167,Paris-4e3a,38,4,Normal
2026-02-13 22:55:42.753167,Paris-4e3a,-16,59,Normal
2026-02-13 22:55:43.753167,Paris-4e3a,0,96,Normal
2026-02-13 22:55:44.753167,Paris-4e3a,18,54,Normal
