timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.670359,Toronto-bc9e,28,9,Normal
2026-02-16 03:27:32.670359,Toronto-bc9e,-26,57,Normal
2026-02-16 03:27:33.670359,Toronto-bc9e,25,58,Normal
2026-02-16 03:27:34.670359,Toronto-bc9e,38,80,Normal
2026-02-16 03:27:35.670359,Toronto-bc9e,17,54,Normal
2026-02-16 03:27:36.670359,Toronto-bc9e,1,29,Normal
2026-02-16 03:27:37.670359,Toronto-bc9e,2,86,Normal
2026-02-16 03:27:38.670359,Toronto-bc9e,-8,43,Normal
2026-02-16 03:27:39.670359,Toronto-bc9e,22,49,Normal
2026-02-16 03:27:40.670359,Toronto-bc9e,18,84,Normal
2026-02-16 03:27:41.670359,Toronto-bc9e,-3,71,Normal
2026-02-16 03:27:42.670359,Toronto-bc9e,7,100,Normal
2026-02-16 03:27:43.670359,Toronto-bc9e,6,21,Normal
2026-02-16 03:27:44.670359,Toronto-bc9e,-24,75,Normal
2026-02-16 03:27:45.670359,Toronto-bc9e,-19,52,Normal
2026-02-16 03:27:46.670359,Toronto-bc9e,-22,83,Normal
2026-02-16 03:27:47.670359,Toronto-bc9e,47,3,Normal
2026-02-16 03:27:48.670359,Toronto-bc9e,-4,53,Normal
2026-02-16 03:27:49.670359,Toronto-bc9e,24,79,Normal
2026-02-16 03:27:50.670359,Toronto-bc9e,-21,7,Normal
2026-02-16 03:27:51.670359,Toronto-bc9e,1,5,Normal
2026-02-16 03:27:52.670359,Toronto-bc9e,36,0,Normal
2026-02-16 03:27:53.670359,Toronto-bc9e,-11,37,Normal
2026-02-16 03:27:54.670359,Toronto-bc9e,-20,97,Normal
2026-02-16 03:27:55.670359,Toronto-bc9e,-5,17,Normal
2026-02-16 03:27:56.670359,Toronto-bc9e,-21,82,Normal
2026-02-16 03:27:57.670359,Toronto-bc9e,42,98,Normal
2026-02-16 03:27:58.670359,Toronto-bc9e,-18,91,Normal
2026-02-16 03:27:59.670359,Toronto-bc9e,27,84,Normal
2026-02-16 03:28:00.670359,Toronto-bc9e,-18,74,Normal
2026-02-16 03:28:01.670359,Toronto-bc9e,-5,83,Normal
