timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.255743,NewYork-3bab,17,52,Normal
2026-02-10 00:07:37.255743,NewYork-3bab,36,78,Normal
2026-02-10 00:07:38.255743,NewYork-3bab,7,84,Normal
2026-02-10 00:07:39.255743,NewYork-3bab,2,17,Normal
2026-02-10 00:07:40.255743,NewYork-3bab,27,77,Normal
2026-02-10 00:07:41.255743,NewYork-3bab,24,77,Normal
2026-02-10 00:07:42.255743,NewYork-3bab,44,9,Normal
2026-02-10 00:07:43.255743,NewYork-3bab,4,67,Normal
2026-02-10 00:07:44.255743,NewYork-3bab,-25,19,Normal
2026-02-10 00:07:45.255743,NewYork-3bab,50,49,Normal
2026-02-10 00:07:46.255743,NewYork-3bab,-26,3,Normal
2026-02-10 00:07:47.255743,NewYork-3bab,43,57,Normal
2026-02-10 00:07:48.255743,NewYork-3bab,9,72,Normal
2026-02-10 00:07:49.255743,NewYork-3bab,-24,52,Normal
2026-02-10 00:07:50.255743,NewYork-3bab,47,88,Normal
2026-02-10 00:07:51.255743,NewYork-3bab,17,64,Normal
2026-02-10 00:07:52.255743,NewYork-3bab,-12,63,Normal
2026-02-10 00:07:53.255743,NewYork-3bab,-28,22,Normal
2026-02-10 00:07:54.255743,NewYork-3bab,-30,36,Normal
2026-02-10 00:07:55.255743,NewYork-3bab,19,89,Normal
2026-02-10 00:07:56.255743,NewYork-3bab,0,41,Normal
2026-02-10 00:07:57.255743,NewYork-3bab,-18,8,Normal
2026-02-10 00:07:58.255743,NewYork-3bab,-7,28,Normal
2026-02-10 00:07:59.255743,NewYork-3bab,33,76,Normal
2026-02-10 00:08:00.255743,NewYork-3bab,-5,33,Normal
2026-02-10 00:08:01.255743,NewYork-3bab,-2,12,Normal
2026-02-10 00:08:02.255743,NewYork-3bab,10,84,Normal
2026-02-10 00:08:03.255743,NewYork-3bab,24,61,Normal
2026-02-10 00:08:04.255743,NewYork-3bab,31,73,Normal
2026-02-10 00:08:05.255743,NewYork-3bab,-1,27,Normal
2026-02-10 00:08:06.255743,NewYork-3bab,29,72,Normal
2026-02-10 00:08:07.255743,NewYork-3bab,-17,36,Normal
2026-02-10 00:08:08.255743,NewYork-3bab,28,2,Normal
2026-02-10 00:08:09.255743,NewYork-3bab,8,12,Normal
2026-02-10 00:08:10.255743,NewYork-3bab,47,27,Normal
2026-02-10 00:08:11.255743,NewYork-3bab,11,1,Normal
2026-02-10 00:08:12.255743,NewYork-3bab,-27,58,Normal
2026-02-10 00:08:13.255743,NewYork-3bab,17,34,Normal
2026-02-10 00:08:14.255743,NewYork-3bab,24,77,Normal
2026-02-10 00:08:15.255743,NewYork-3bab,27,85,Normal
2026-02-10 00:08:16.255743,NewYork-3bab,-26,96,Normal
2026-02-10 00:08:17.255743,NewYork-3bab,-26,85,Normal
2026-02-10 00:08:18.255743,NewYork-3bab,-1,43,Normal
2026-02-10 00:08:19.255743,NewYork-3bab,-28,67,Normal
2026-02-10 00:08:20.255743,NewYork-3bab,-24,29,Normal
2026-02-10 00:08:21.255743,NewYork-3bab,-17,31,Normal
2026-02-10 00:08:22.255743,NewYork-3bab,13,57,Normal
2026-02-10 00:08:23.255743,NewYork-3bab,9,79,Normal
2026-02-10 00:08:24.255743,NewYork-3bab,-4,13,Normal
2026-02-10 00:08:25.255743,NewYork-3bab,22,45,Normal
2026-02-10 00:08:26.255743,NewYork-3bab,29,92,Normal
2026-02-10 00:08:27.255743,NewYork-3bab,-5,78,Normal
2026-02-10 00:08:28.255743,NewYork-3bab,48,75,Normal
2026-02-10 00:08:29.255743,NewYork-3bab,37,65,Normal
2026-02-10 00:08:30.255743,NewYork-3bab,30,11,Normal
2026-02-10 00:08:31.255743,NewYork-3bab,-3,25,Normal
2026-02-10 00:08:32.255743,NewYork-3bab,2,43,Normal
2026-02-10 00:08:33.255743,NewYork-3bab,-18,6,Normal
2026-02-10 00:08:34.255743,NewYork-3bab,1,67,Normal
2026-02-10 00:08:35.255743,NewYork-3bab,44,51,Normal
2026-02-10 00:08:36.255743,NewYork-3bab,-17,72,Normal
2026-02-10 00:08:37.255743,NewYork-3bab,-11,60,Normal
2026-02-10 00:08:38.255743,NewYork-3bab,-1,43,Normal
2026-02-10 00:08:39.255743,NewYork-3bab,50,78,Normal
2026-02-10 00:08:40.255743,NewYork-3bab,23,72,Normal
2026-02-10 00:08:41.255743,NewYork-3bab,-30,56,Normal
2026-02-10 00:08:42.255743,NewYork-3bab,-5,5,Normal
2026-02-10 00:08:43.255743,NewYork-3bab,21,93,Normal
2026-02-10 00:08:44.255743,NewYork-3bab,24,37,Normal
2026-02-10 00:08:45.255743,NewYork-3bab,4,36,Normal
2026-02-10 00:08:46.255743,NewYork-3bab,44,95,Normal
2026-02-10 00:08:47.255743,NewYork-3bab,18,17,Normal
