timestamp,station_id,temp,humid,condition
2026-02-08 13:09:10.197679,Tokyo-a1ff,-11,85,Normal
2026-02-08 13:09:11.197679,Tokyo-a1ff,4,61,Normal
2026-02-08 13:09:12.197679,Tokyo-a1ff,-8,63,Normal
2026-02-08 13:09:13.197679,Tokyo-a1ff,38,52,Normal
2026-02-08 13:09:14.197679,Tokyo-a1ff,32,80,Normal
2026-02-08 13:09:15.197679,Tokyo-a1ff,8,26,Normal
2026-02-08 13:09:16.197679,Tokyo-a1ff,37,79,Normal
2026-02-08 13:09:17.197679,Tokyo-a1ff,29,73,Normal
2026-02-08 13:09:18.197679,Tokyo-a1ff,-11,44,Normal
2026-02-08 13:09:19.197679,Tokyo-a1ff,-8,79,Normal
2026-02-08 13:09:20.197679,Tokyo-a1ff,-19,16,Normal
2026-02-08 13:09:21.197679,Tokyo-a1ff,12,42,Normal
2026-02-08 13:09:22.197679,Tokyo-a1ff,-3,89,Normal
2026-02-08 13:09:23.197679,Tokyo-a1ff,3,39,Normal
2026-02-08 13:09:24.197679,Tokyo-a1ff,-30,52,Normal
2026-02-08 13:09:25.197679,Tokyo-a1ff,-7,3,Normal
2026-02-08 13:09:26.197679,Tokyo-a1ff,25,68,Normal
2026-02-08 13:09:27.197679,Tokyo-a1ff,42,17,Normal
2026-02-08 13:09:28.197679,Tokyo-a1ff,24,17,Normal
2026-02-08 13:09:29.197679,Tokyo-a1ff,24,79,Normal
2026-02-08 13:09:30.197679,Tokyo-a1ff,35,32,Normal
2026-02-08 13:09:31.197679,Tokyo-a1ff,41,28,Normal
2026-02-08 13:09:32.197679,Tokyo-a1ff,23,51,Normal
2026-02-08 13:09:33.197679,Tokyo-a1ff,-24,36,Normal
2026-02-08 13:09:34.197679,Tokyo-a1ff,0,2,Normal
2026-02-08 13:09:35.197679,Tokyo-a1ff,15,65,Normal
2026-02-08 13:09:36.197679,Tokyo-a1ff,3,7,Normal
2026-02-08 13:09:37.197679,Tokyo-a1ff,5,2,Normal
2026-02-08 13:09:38.197679,Tokyo-a1ff,8,69,Normal
2026-02-08 13:09:39.197679,Tokyo-a1ff,45,16,Normal
2026-02-08 13:09:40.197679,Tokyo-a1ff,-11,11,Normal
2026-02-08 13:09:41.197679,Tokyo-a1ff,-4,0,Normal
2026-02-08 13:09:42.197679,Tokyo-a1ff,9,92,Normal
2026-02-08 13:09:43.197679,Tokyo-a1ff,0,1,Normal
2026-02-08 13:09:44.197679,Tokyo-a1ff,50,15,Normal
2026-02-08 13:09:45.197679,Tokyo-a1ff,-2,48,Normal
2026-02-08 13:09:46.197679,Tokyo-a1ff,-30,18,Normal
2026-02-08 13:09:47.197679,Tokyo-a1ff,-13,12,Normal
2026-02-08 13:09:48.197679,Tokyo-a1ff,13,28,Normal
2026-02-08 13:09:49.197679,Tokyo-a1ff,-11,51,Normal
2026-02-08 13:09:50.197679,Tokyo-a1ff,49,49,Normal
2026-02-08 13:09:51.197679,Tokyo-a1ff,27,100,Normal
2026-02-08 13:09:52.197679,Tokyo-a1ff,-1,58,Normal
2026-02-08 13:09:53.197679,Tokyo-a1ff,37,40,Normal
2026-02-08 13:09:54.197679,Tokyo-a1ff,36,15,Normal
2026-02-08 13:09:55.197679,Tokyo-a1ff,26,49,Normal
2026-02-08 13:09:56.197679,Tokyo-a1ff,10,91,Normal
2026-02-08 13:09:57.197679,Tokyo-a1ff,30,100,Normal
2026-02-08 13:09:58.197679,Tokyo-a1ff,-15,2,Normal
2026-02-08 13:09:59.197679,Tokyo-a1ff,40,16,Normal
2026-02-08 13:10:00.197679,Tokyo-a1ff,-27,80,Normal
2026-02-08 13:10:01.197679,Tokyo-a1ff,41,22,Normal
2026-02-08 13:10:02.197679,Tokyo-a1ff,-13,78,Normal
2026-02-08 13:10:03.197679,Tokyo-a1ff,-16,58,Normal
2026-02-08 13:10:04.197679,Tokyo-a1ff,42,23,Normal
