timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.552617,Seoul-7cf5,1,54,Normal
2026-02-13 10:01:08.552617,Seoul-7cf5,32,35,Normal
2026-02-13 10:01:09.552617,Seoul-7cf5,3,79,Normal
2026-02-13 10:01:10.552617,Seoul-7cf5,20,40,Normal
2026-02-13 10:01:11.552617,Seoul-7cf5,28,73,Normal
2026-02-13 10:01:12.552617,Seoul-7cf5,42,18,Normal
2026-02-13 10:01:13.552617,Seoul-7cf5,23,41,Normal
2026-02-13 10:01:14.552617,Seoul-7cf5,4,47,Normal
2026-02-13 10:01:15.552617,Seoul-7cf5,-6,49,Normal
2026-02-13 10:01:16.552617,Seoul-7cf5,17,48,Normal
2026-02-13 10:01:17.552617,Seoul-7cf5,-20,43,Normal
2026-02-13 10:01:18.552617,Seoul-7cf5,6,95,Normal
2026-02-13 10:01:19.552617,Seoul-7cf5,5,19,Normal
2026-02-13 10:01:20.552617,Seoul-7cf5,48,6,Normal
2026-02-13 10:01:21.552617,Seoul-7cf5,1,36,Normal
2026-02-13 10:01:22.552617,Seoul-7cf5,10,53,Normal
2026-02-13 10:01:23.552617,Seoul-7cf5,44,21,Normal
2026-02-13 10:01:24.552617,Seoul-7cf5,-13,72,Normal
2026-02-13 10:01:25.552617,Seoul-7cf5,2,86,Normal
2026-02-13 10:01:26.552617,Seoul-7cf5,40,73,Normal
2026-02-13 10:01:27.552617,Seoul-7cf5,-25,87,Normal
2026-02-13 10:01:28.552617,Seoul-7cf5,13,14,Normal
2026-02-13 10:01:29.552617,Seoul-7cf5,-9,43,Normal
2026-02-13 10:01:30.552617,Seoul-7cf5,1,85,Normal
2026-02-13 10:01:31.552617,Seoul-7cf5,11,91,Normal
2026-02-13 10:01:32.552617,Seoul-7cf5,23,61,Normal
2026-02-13 10:01:33.552617,Seoul-7cf5,-3,12,Normal
2026-02-13 10:01:34.552617,Seoul-7cf5,24,92,Normal
2026-02-13 10:01:35.552617,Seoul-7cf5,-4,21,Normal
2026-02-13 10:01:36.552617,Seoul-7cf5,22,74,Normal
2026-02-13 10:01:37.552617,Seoul-7cf5,-7,68,Normal
2026-02-13 10:01:38.552617,Seoul-7cf5,26,47,Normal
2026-02-13 10:01:39.552617,Seoul-7cf5,42,73,Normal
2026-02-13 10:01:40.552617,Seoul-7cf5,26,60,Normal
2026-02-13 10:01:41.552617,Seoul-7cf5,46,36,Normal
2026-02-13 10:01:42.552617,Seoul-7cf5,-24,90,Normal
2026-02-13 10:01:43.552617,Seoul-7cf5,17,6,Normal
2026-02-13 10:01:44.552617,Seoul-7cf5,-25,79,Normal
2026-02-13 10:01:45.552617,Seoul-7cf5,24,10,Normal
