timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.087249,Toronto-2cbb,-14,17,Normal
2026-02-15 20:23:27.087249,Toronto-2cbb,10,56,Normal
2026-02-15 20:23:28.087249,Toronto-2cbb,14,47,Normal
2026-02-15 20:23:29.087249,Toronto-2cbb,29,63,Normal
2026-02-15 20:23:30.087249,Toronto-2cbb,14,31,Normal
2026-02-15 20:23:31.087249,Toronto-2cbb,15,36,Normal
2026-02-15 20:23:32.087249,Toronto-2cbb,-26,79,Normal
2026-02-15 20:23:33.087249,Toronto-2cbb,24,56,Normal
2026-02-15 20:23:34.087249,Toronto-2cbb,25,93,Normal
2026-02-15 20:23:35.087249,Toronto-2cbb,-25,59,Normal
2026-02-15 20:23:36.087249,Toronto-2cbb,48,15,Normal
2026-02-15 20:23:37.087249,Toronto-2cbb,13,18,Normal
2026-02-15 20:23:38.087249,Toronto-2cbb,4,63,Normal
2026-02-15 20:23:39.087249,Toronto-2cbb,30,51,Normal
2026-02-15 20:23:40.087249,Toronto-2cbb,10,54,Normal
2026-02-15 20:23:41.087249,Toronto-2cbb,12,92,Normal
2026-02-15 20:23:42.087249,Toronto-2cbb,-10,42,Normal
2026-02-15 20:23:43.087249,Toronto-2cbb,26,51,Normal
2026-02-15 20:23:44.087249,Toronto-2cbb,-15,58,Normal
2026-02-15 20:23:45.087249,Toronto-2cbb,4,23,Normal
2026-02-15 20:23:46.087249,Toronto-2cbb,42,72,Normal
2026-02-15 20:23:47.087249,Toronto-2cbb,27,97,Normal
2026-02-15 20:23:48.087249,Toronto-2cbb,-4,92,Normal
2026-02-15 20:23:49.087249,Toronto-2cbb,16,95,Normal
2026-02-15 20:23:50.087249,Toronto-2cbb,23,84,Normal
2026-02-15 20:23:51.087249,Toronto-2cbb,47,82,Normal
2026-02-15 20:23:52.087249,Toronto-2cbb,-14,48,Normal
2026-02-15 20:23:53.087249,Toronto-2cbb,8,70,Normal
2026-02-15 20:23:54.087249,Toronto-2cbb,50,93,Normal
2026-02-15 20:23:55.087249,Toronto-2cbb,1,50,Normal
2026-02-15 20:23:56.087249,Toronto-2cbb,48,72,Normal
2026-02-15 20:23:57.087249,Toronto-2cbb,23,19,Normal
2026-02-15 20:23:58.087249,Toronto-2cbb,29,65,Normal
2026-02-15 20:23:59.087249,Toronto-2cbb,40,11,Normal
2026-02-15 20:24:00.087249,Toronto-2cbb,-30,25,Normal
2026-02-15 20:24:01.087249,Toronto-2cbb,16,17,Normal
2026-02-15 20:24:02.087249,Toronto-2cbb,7,96,Normal
2026-02-15 20:24:03.087249,Toronto-2cbb,43,61,Normal
2026-02-15 20:24:04.087249,Toronto-2cbb,18,44,Normal
2026-02-15 20:24:05.087249,Toronto-2cbb,47,70,Normal
2026-02-15 20:24:06.087249,Toronto-2cbb,4,90,Normal
2026-02-15 20:24:07.087249,Toronto-2cbb,26,43,Normal
2026-02-15 20:24:08.087249,Toronto-2cbb,3,22,Normal
2026-02-15 20:24:09.087249,Toronto-2cbb,18,59,Normal
2026-02-15 20:24:10.087249,Toronto-2cbb,-20,56,Normal
2026-02-15 20:24:11.087249,Toronto-2cbb,-22,42,Normal
2026-02-15 20:24:12.087249,Toronto-2cbb,-12,94,Normal
2026-02-15 20:24:13.087249,Toronto-2cbb,36,22,Normal
2026-02-15 20:24:14.087249,Toronto-2cbb,4,2,Normal
2026-02-15 20:24:15.087249,Toronto-2cbb,30,79,Normal
2026-02-15 20:24:16.087249,Toronto-2cbb,41,20,Normal
2026-02-15 20:24:17.087249,Toronto-2cbb,-23,80,Normal
2026-02-15 20:24:18.087249,Toronto-2cbb,-3,6,Normal
2026-02-15 20:24:19.087249,Toronto-2cbb,6,50,Normal
2026-02-15 20:24:20.087249,Toronto-2cbb,2,55,Normal
2026-02-15 20:24:21.087249,Toronto-2cbb,24,5,Normal
2026-02-15 20:24:22.087249,Toronto-2cbb,40,46,Normal
2026-02-15 20:24:23.087249,Toronto-2cbb,-30,33,Normal
2026-02-15 20:24:24.087249,Toronto-2cbb,32,44,Normal
2026-02-15 20:24:25.087249,Toronto-2cbb,48,20,Normal
2026-02-15 20:24:26.087249,Toronto-2cbb,42,90,Normal
2026-02-15 20:24:27.087249,Toronto-2cbb,-5,86,Normal
2026-02-15 20:24:28.087249,Toronto-2cbb,12,26,Normal
2026-02-15 20:24:29.087249,Toronto-2cbb,-10,29,Normal
2026-02-15 20:24:30.087249,Toronto-2cbb,37,26,Normal
2026-02-15 20:24:31.087249,Toronto-2cbb,-26,34,Normal
2026-02-15 20:24:32.087249,Toronto-2cbb,9,93,Normal
2026-02-15 20:24:33.087249,Toronto-2cbb,27,84,Normal
2026-02-15 20:24:34.087249,Toronto-2cbb,7,99,Normal
2026-02-15 20:24:35.087249,Toronto-2cbb,6,25,Normal
2026-02-15 20:24:36.087249,Toronto-2cbb,-28,13,Normal
2026-02-15 20:24:37.087249,Toronto-2cbb,34,27,Normal
2026-02-15 20:24:38.087249,Toronto-2cbb,-10,60,Normal
2026-02-15 20:24:39.087249,Toronto-2cbb,36,18,Normal
2026-02-15 20:24:40.087249,Toronto-2cbb,4,9,Normal
2026-02-15 20:24:41.087249,Toronto-2cbb,-1,100,Normal
2026-02-15 20:24:42.087249,Toronto-2cbb,-25,4,Normal
2026-02-15 20:24:43.087249,Toronto-2cbb,-20,17,Normal
2026-02-15 20:24:44.087249,Toronto-2cbb,27,75,Normal
2026-02-15 20:24:45.087249,Toronto-2cbb,30,84,Normal
2026-02-15 20:24:46.087249,Toronto-2cbb,-17,68,Normal
2026-02-15 20:24:47.087249,Toronto-2cbb,25,32,Normal
2026-02-15 20:24:48.087249,Toronto-2cbb,-17,60,Normal
2026-02-15 20:24:49.087249,Toronto-2cbb,-27,72,Normal
2026-02-15 20:24:50.087249,Toronto-2cbb,40,14,Normal
2026-02-15 20:24:51.087249,Toronto-2cbb,-15,41,Normal
2026-02-15 20:24:52.087249,Toronto-2cbb,18,50,Normal
2026-02-15 20:24:53.087249,Toronto-2cbb,-22,73,Normal
2026-02-15 20:24:54.087249,Toronto-2cbb,43,79,Normal
2026-02-15 20:24:55.087249,Toronto-2cbb,-4,79,Normal
2026-02-15 20:24:56.087249,Toronto-2cbb,14,5,Normal
2026-02-15 20:24:57.087249,Toronto-2cbb,-30,34,Normal
2026-02-15 20:24:58.087249,Toronto-2cbb,19,95,Normal
2026-02-15 20:24:59.087249,Toronto-2cbb,-9,12,Normal
2026-02-15 20:25:00.087249,Toronto-2cbb,38,62,Normal
2026-02-15 20:25:01.087249,Toronto-2cbb,28,73,Normal
2026-02-15 20:25:02.087249,Toronto-2cbb,-3,59,Normal
2026-02-15 20:25:03.087249,Toronto-2cbb,4,31,Normal
2026-02-15 20:25:04.087249,Toronto-2cbb,41,46,Normal
2026-02-15 20:25:05.087249,Toronto-2cbb,2,52,Normal
2026-02-15 20:25:06.087249,Toronto-2cbb,-26,26,Normal
2026-02-15 20:25:07.087249,Toronto-2cbb,-17,14,Normal
2026-02-15 20:25:08.087249,Toronto-2cbb,30,72,Normal
2026-02-15 20:25:09.087249,Toronto-2cbb,49,48,Normal
2026-02-15 20:25:10.087249,Toronto-2cbb,40,43,Normal
2026-02-15 20:25:11.087249,Toronto-2cbb,6,87,Normal
