timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.142725,Toronto-adee,41,28,Normal
2026-02-13 02:59:22.142725,Toronto-adee,48,68,Normal
2026-02-13 02:59:23.142725,Toronto-adee,15,55,Normal
2026-02-13 02:59:24.142725,Toronto-adee,-22,71,Normal
2026-02-13 02:59:25.142725,Toronto-adee,-29,72,Normal
2026-02-13 02:59:26.142725,Toronto-adee,36,58,Normal
2026-02-13 02:59:27.142725,Toronto-adee,-11,28,Normal
2026-02-13 02:59:28.142725,Toronto-adee,15,56,Normal
2026-02-13 02:59:29.142725,Toronto-adee,-28,71,Normal
2026-02-13 02:59:30.142725,Toronto-adee,-2,1,Normal
2026-02-13 02:59:31.142725,Toronto-adee,6,82,Normal
2026-02-13 02:59:32.142725,Toronto-adee,16,11,Normal
2026-02-13 02:59:33.142725,Toronto-adee,40,5,Normal
2026-02-13 02:59:34.142725,Toronto-adee,-27,40,Normal
2026-02-13 02:59:35.142725,Toronto-adee,-25,19,Normal
2026-02-13 02:59:36.142725,Toronto-adee,47,58,Normal
2026-02-13 02:59:37.142725,Toronto-adee,2,58,Normal
2026-02-13 02:59:38.142725,Toronto-adee,12,63,Normal
2026-02-13 02:59:39.142725,Toronto-adee,-5,64,Normal
2026-02-13 02:59:40.142725,Toronto-adee,23,94,Normal
2026-02-13 02:59:41.142725,Toronto-adee,-27,50,Normal
2026-02-13 02:59:42.142725,Toronto-adee,39,72,Normal
2026-02-13 02:59:43.142725,Toronto-adee,-8,44,Normal
2026-02-13 02:59:44.142725,Toronto-adee,43,28,Normal
2026-02-13 02:59:45.142725,Toronto-adee,-28,10,Normal
2026-02-13 02:59:46.142725,Toronto-adee,50,93,Normal
2026-02-13 02:59:47.142725,Toronto-adee,12,13,Normal
2026-02-13 02:59:48.142725,Toronto-adee,13,41,Normal
2026-02-13 02:59:49.142725,Toronto-adee,-9,21,Normal
2026-02-13 02:59:50.142725,Toronto-adee,2,31,Normal
2026-02-13 02:59:51.142725,Toronto-adee,-7,29,Normal
2026-02-13 02:59:52.142725,Toronto-adee,24,53,Normal
2026-02-13 02:59:53.142725,Toronto-adee,6,69,Normal
2026-02-13 02:59:54.142725,Toronto-adee,45,54,Normal
2026-02-13 02:59:55.142725,Toronto-adee,13,36,Normal
2026-02-13 02:59:56.142725,Toronto-adee,-6,54,Normal
2026-02-13 02:59:57.142725,Toronto-adee,49,57,Normal
2026-02-13 02:59:58.142725,Toronto-adee,-23,72,Normal
2026-02-13 02:59:59.142725,Toronto-adee,-17,71,Normal
2026-02-13 03:00:00.142725,Toronto-adee,-24,65,Normal
2026-02-13 03:00:01.142725,Toronto-adee,9,21,Normal
2026-02-13 03:00:02.142725,Toronto-adee,25,75,Normal
2026-02-13 03:00:03.142725,Toronto-adee,50,46,Normal
2026-02-13 03:00:04.142725,Toronto-adee,2,72,Normal
2026-02-13 03:00:05.142725,Toronto-adee,-14,92,Normal
2026-02-13 03:00:06.142725,Toronto-adee,20,28,Normal
2026-02-13 03:00:07.142725,Toronto-adee,-2,65,Normal
2026-02-13 03:00:08.142725,Toronto-adee,-26,71,Normal
2026-02-13 03:00:09.142725,Toronto-adee,-20,47,Normal
2026-02-13 03:00:10.142725,Toronto-adee,12,70,Normal
2026-02-13 03:00:11.142725,Toronto-adee,-15,6,Normal
2026-02-13 03:00:12.142725,Toronto-adee,7,64,Normal
2026-02-13 03:00:13.142725,Toronto-adee,-14,55,Normal
2026-02-13 03:00:14.142725,Toronto-adee,41,89,Normal
2026-02-13 03:00:15.142725,Toronto-adee,23,65,Normal
2026-02-13 03:00:16.142725,Toronto-adee,-27,70,Normal
2026-02-13 03:00:17.142725,Toronto-adee,-13,89,Normal
2026-02-13 03:00:18.142725,Toronto-adee,-17,83,Normal
2026-02-13 03:00:19.142725,Toronto-adee,25,66,Normal
2026-02-13 03:00:20.142725,Toronto-adee,21,78,Normal
2026-02-13 03:00:21.142725,Toronto-adee,8,23,Normal
2026-02-13 03:00:22.142725,Toronto-adee,-30,85,Normal
2026-02-13 03:00:23.142725,Toronto-adee,3,66,Normal
2026-02-13 03:00:24.142725,Toronto-adee,15,93,Normal
2026-02-13 03:00:25.142725,Toronto-adee,3,3,Normal
2026-02-13 03:00:26.142725,Toronto-adee,-27,48,Normal
2026-02-13 03:00:27.142725,Toronto-adee,47,50,Normal
2026-02-13 03:00:28.142725,Toronto-adee,44,73,Normal
2026-02-13 03:00:29.142725,Toronto-adee,-22,81,Normal
2026-02-13 03:00:30.142725,Toronto-adee,-9,32,Normal
2026-02-13 03:00:31.142725,Toronto-adee,48,11,Normal
2026-02-13 03:00:32.142725,Toronto-adee,44,51,Normal
2026-02-13 03:00:33.142725,Toronto-adee,28,48,Normal
2026-02-13 03:00:34.142725,Toronto-adee,-11,98,Normal
2026-02-13 03:00:35.142725,Toronto-adee,43,86,Normal
2026-02-13 03:00:36.142725,Toronto-adee,15,9,Normal
2026-02-13 03:00:37.142725,Toronto-adee,-27,94,Normal
2026-02-13 03:00:38.142725,Toronto-adee,22,13,Normal
2026-02-13 03:00:39.142725,Toronto-adee,-26,72,Normal
