timestamp,station_id,temp,humid,condition
2026-02-15 09:25:38.326729,Paris-dc2c,11,47,Normal
2026-02-15 09:25:39.326729,Paris-dc2c,-12,1,Normal
2026-02-15 09:25:40.326729,Paris-dc2c,-8,11,Normal
2026-02-15 09:25:41.326729,Paris-dc2c,31,25,Normal
2026-02-15 09:25:42.326729,Paris-dc2c,-19,24,Normal
2026-02-15 09:25:43.326729,Paris-dc2c,39,33,Normal
2026-02-15 09:25:44.326729,Paris-dc2c,15,14,Normal
2026-02-15 09:25:45.326729,Paris-dc2c,41,42,Normal
2026-02-15 09:25:46.326729,Paris-dc2c,0,47,Normal
2026-02-15 09:25:47.326729,Paris-dc2c,2,77,Normal
2026-02-15 09:25:48.326729,Paris-dc2c,37,77,Normal
2026-02-15 09:25:49.326729,Paris-dc2c,43,16,Normal
2026-02-15 09:25:50.326729,Paris-dc2c,33,62,Normal
2026-02-15 09:25:51.326729,Paris-dc2c,18,44,Normal
2026-02-15 09:25:52.326729,Paris-dc2c,-12,65,Normal
2026-02-15 09:25:53.326729,Paris-dc2c,47,36,Normal
2026-02-15 09:25:54.326729,Paris-dc2c,-26,81,Normal
2026-02-15 09:25:55.326729,Paris-dc2c,20,90,Normal
2026-02-15 09:25:56.326729,Paris-dc2c,-17,85,Normal
2026-02-15 09:25:57.326729,Paris-dc2c,-13,55,Normal
2026-02-15 09:25:58.326729,Paris-dc2c,21,72,Normal
2026-02-15 09:25:59.326729,Paris-dc2c,30,12,Normal
2026-02-15 09:26:00.326729,Paris-dc2c,28,72,Normal
2026-02-15 09:26:01.326729,Paris-dc2c,-7,33,Normal
2026-02-15 09:26:02.326729,Paris-dc2c,5,27,Normal
2026-02-15 09:26:03.326729,Paris-dc2c,31,45,Normal
2026-02-15 09:26:04.326729,Paris-dc2c,26,29,Normal
2026-02-15 09:26:05.326729,Paris-dc2c,-26,71,Normal
2026-02-15 09:26:06.326729,Paris-dc2c,47,11,Normal
2026-02-15 09:26:07.326729,Paris-dc2c,24,48,Normal
2026-02-15 09:26:08.326729,Paris-dc2c,-30,14,Normal
2026-02-15 09:26:09.326729,Paris-dc2c,-20,55,Normal
2026-02-15 09:26:10.326729,Paris-dc2c,22,17,Normal
2026-02-15 09:26:11.326729,Paris-dc2c,20,69,Normal
2026-02-15 09:26:12.326729,Paris-dc2c,3,73,Normal
2026-02-15 09:26:13.326729,Paris-dc2c,-21,73,Normal
2026-02-15 09:26:14.326729,Paris-dc2c,-26,100,Normal
2026-02-15 09:26:15.326729,Paris-dc2c,15,78,Normal
2026-02-15 09:26:16.326729,Paris-dc2c,28,91,Normal
2026-02-15 09:26:17.326729,Paris-dc2c,32,96,Normal
2026-02-15 09:26:18.326729,Paris-dc2c,-6,97,Normal
2026-02-15 09:26:19.326729,Paris-dc2c,-16,41,Normal
2026-02-15 09:26:20.326729,Paris-dc2c,11,54,Normal
2026-02-15 09:26:21.326729,Paris-dc2c,-10,53,Normal
2026-02-15 09:26:22.326729,Paris-dc2c,47,11,Normal
2026-02-15 09:26:23.326729,Paris-dc2c,20,3,Normal
2026-02-15 09:26:24.326729,Paris-dc2c,-13,97,Normal
2026-02-15 09:26:25.326729,Paris-dc2c,-19,8,Normal
2026-02-15 09:26:26.326729,Paris-dc2c,-15,65,Normal
2026-02-15 09:26:27.326729,Paris-dc2c,37,37,Normal
2026-02-15 09:26:28.326729,Paris-dc2c,41,56,Normal
2026-02-15 09:26:29.326729,Paris-dc2c,13,89,Normal
2026-02-15 09:26:30.326729,Paris-dc2c,41,37,Normal
2026-02-15 09:26:31.326729,Paris-dc2c,-12,91,Normal
2026-02-15 09:26:32.326729,Paris-dc2c,41,18,Normal
2026-02-15 09:26:33.326729,Paris-dc2c,4,38,Normal
2026-02-15 09:26:34.326729,Paris-dc2c,11,40,Normal
2026-02-15 09:26:35.326729,Paris-dc2c,-2,71,Normal
2026-02-15 09:26:36.326729,Paris-dc2c,20,5,Normal
2026-02-15 09:26:37.326729,Paris-dc2c,-13,57,Normal
2026-02-15 09:26:38.326729,Paris-dc2c,0,45,Normal
2026-02-15 09:26:39.326729,Paris-dc2c,39,25,Normal
2026-02-15 09:26:40.326729,Paris-dc2c,8,47,Normal
2026-02-15 09:26:41.326729,Paris-dc2c,48,59,Normal
2026-02-15 09:26:42.326729,Paris-dc2c,41,24,Normal
2026-02-15 09:26:43.326729,Paris-dc2c,38,55,Normal
2026-02-15 09:26:44.326729,Paris-dc2c,45,34,Normal
2026-02-15 09:26:45.326729,Paris-dc2c,17,36,Normal
2026-02-15 09:26:46.326729,Paris-dc2c,22,58,Normal
2026-02-15 09:26:47.326729,Paris-dc2c,-24,42,Normal
2026-02-15 09:26:48.326729,Paris-dc2c,19,7,Normal
2026-02-15 09:26:49.326729,Paris-dc2c,23,51,Normal
2026-02-15 09:26:50.326729,Paris-dc2c,24,29,Normal
2026-02-15 09:26:51.326729,Paris-dc2c,18,36,Normal
2026-02-15 09:26:52.326729,Paris-dc2c,7,51,Normal
2026-02-15 09:26:53.326729,Paris-dc2c,-20,6,Normal
2026-02-15 09:26:54.326729,Paris-dc2c,3,21,Normal
