timestamp,station_id,temp,humid,condition
2026-04-27 21:44:43.291220,Berlin-ec9b,20,72,Normal
2026-04-27 21:44:44.291220,Berlin-ec9b,15,51,Normal
2026-04-27 21:44:45.291220,Berlin-ec9b,46,71,Normal
2026-04-27 21:44:46.291220,Berlin-ec9b,-14,61,Normal
2026-04-27 21:44:47.291220,Berlin-ec9b,-1,43,Normal
2026-04-27 21:44:48.291220,Berlin-ec9b,5,42,Normal
2026-04-27 21:44:49.291220,Berlin-ec9b,-18,18,Normal
2026-04-27 21:44:50.291220,Berlin-ec9b,-27,61,Normal
2026-04-27 21:44:51.291220,Berlin-ec9b,-3,18,Normal
2026-04-27 21:44:52.291220,Berlin-ec9b,23,28,Normal
2026-04-27 21:44:53.291220,Berlin-ec9b,26,63,Normal
2026-04-27 21:44:54.291220,Berlin-ec9b,16,18,Normal
2026-04-27 21:44:55.291220,Berlin-ec9b,24,52,Normal
2026-04-27 21:44:56.291220,Berlin-ec9b,-22,16,Normal
2026-04-27 21:44:57.291220,Berlin-ec9b,5,92,Normal
2026-04-27 21:44:58.291220,Berlin-ec9b,7,92,Normal
2026-04-27 21:44:59.291220,Berlin-ec9b,31,0,Normal
2026-04-27 21:45:00.291220,Berlin-ec9b,35,69,Normal
2026-04-27 21:45:01.291220,Berlin-ec9b,35,18,Normal
2026-04-27 21:45:02.291220,Berlin-ec9b,45,39,Normal
2026-04-27 21:45:03.291220,Berlin-ec9b,34,100,Normal
2026-04-27 21:45:04.291220,Berlin-ec9b,1,77,Normal
2026-04-27 21:45:05.291220,Berlin-ec9b,45,52,Normal
2026-04-27 21:45:06.291220,Berlin-ec9b,-30,92,Normal
2026-04-27 21:45:07.291220,Berlin-ec9b,-17,70,Normal
2026-04-27 21:45:08.291220,Berlin-ec9b,20,30,Normal
2026-04-27 21:45:09.291220,Berlin-ec9b,21,65,Normal
2026-04-27 21:45:10.291220,Berlin-ec9b,7,64,Normal
2026-04-27 21:45:11.291220,Berlin-ec9b,-3,57,Normal
2026-04-27 21:45:12.291220,Berlin-ec9b,37,27,Normal
2026-04-27 21:45:13.291220,Berlin-ec9b,46,13,Normal
2026-04-27 21:45:14.291220,Berlin-ec9b,3,60,Normal
2026-04-27 21:45:15.291220,Berlin-ec9b,22,41,Normal
2026-04-27 21:45:16.291220,Berlin-ec9b,-3,35,Normal
2026-04-27 21:45:17.291220,Berlin-ec9b,34,40,Normal
2026-04-27 21:45:18.291220,Berlin-ec9b,-15,52,Normal
2026-04-27 21:45:19.291220,Berlin-ec9b,46,100,Normal
2026-04-27 21:45:20.291220,Berlin-ec9b,26,70,Normal
2026-04-27 21:45:21.291220,Berlin-ec9b,-5,3,Normal
2026-04-27 21:45:22.291220,Berlin-ec9b,-8,15,Normal
2026-04-27 21:45:23.291220,Berlin-ec9b,39,49,Normal
2026-04-27 21:45:24.291220,Berlin-ec9b,26,45,Normal
2026-04-27 21:45:25.291220,Berlin-ec9b,48,100,Normal
2026-04-27 21:45:26.291220,Berlin-ec9b,-21,36,Normal
2026-04-27 21:45:27.291220,Berlin-ec9b,48,83,Normal
2026-04-27 21:45:28.291220,Berlin-ec9b,26,29,Normal
2026-04-27 21:45:29.291220,Berlin-ec9b,50,18,Normal
2026-04-27 21:45:30.291220,Berlin-ec9b,7,55,Normal
2026-04-27 21:45:31.291220,Berlin-ec9b,49,61,Normal
2026-04-27 21:45:32.291220,Berlin-ec9b,28,33,Normal
2026-04-27 21:45:33.291220,Berlin-ec9b,-29,15,Normal
2026-04-27 21:45:34.291220,Berlin-ec9b,29,87,Normal
2026-04-27 21:45:35.291220,Berlin-ec9b,-28,55,Normal
2026-04-27 21:45:36.291220,Berlin-ec9b,3,87,Normal
2026-04-27 21:45:37.291220,Berlin-ec9b,11,97,Normal
2026-04-27 21:45:38.291220,Berlin-ec9b,-14,31,Normal
2026-04-27 21:45:39.291220,Berlin-ec9b,-20,30,Normal
2026-04-27 21:45:40.291220,Berlin-ec9b,-26,55,Normal
2026-04-27 21:45:41.291220,Berlin-ec9b,14,18,Normal
2026-04-27 21:45:42.291220,Berlin-ec9b,42,54,Normal
2026-04-27 21:45:43.291220,Berlin-ec9b,-23,28,Normal
2026-04-27 21:45:44.291220,Berlin-ec9b,48,8,Normal
2026-04-27 21:45:45.291220,Berlin-ec9b,42,64,Normal
2026-04-27 21:45:46.291220,Berlin-ec9b,32,13,Normal
2026-04-27 21:45:47.291220,Berlin-ec9b,27,72,Normal
2026-04-27 21:45:48.291220,Berlin-ec9b,27,16,Normal
2026-04-27 21:45:49.291220,Berlin-ec9b,-24,33,Normal
2026-04-27 21:45:50.291220,Berlin-ec9b,-5,100,Normal
2026-04-27 21:45:51.291220,Berlin-ec9b,-25,23,Normal
2026-04-27 21:45:52.291220,Berlin-ec9b,-8,41,Normal
2026-04-27 21:45:53.291220,Berlin-ec9b,-21,67,Normal
2026-04-27 21:45:54.291220,Berlin-ec9b,-9,57,Normal
2026-04-27 21:45:55.291220,Berlin-ec9b,-1,78,Normal
2026-04-27 21:45:56.291220,Berlin-ec9b,26,92,Normal
2026-04-27 21:45:57.291220,Berlin-ec9b,-27,52,Normal
2026-04-27 21:45:58.291220,Berlin-ec9b,39,11,Normal
2026-04-27 21:45:59.291220,Berlin-ec9b,-2,21,Normal
2026-04-27 21:46:00.291220,Berlin-ec9b,-22,87,Normal
2026-04-27 21:46:01.291220,Berlin-ec9b,49,89,Normal
2026-04-27 21:46:02.291220,Berlin-ec9b,10,84,Normal
2026-04-27 21:46:03.291220,Berlin-ec9b,-25,34,Normal
2026-04-27 21:46:04.291220,Berlin-ec9b,-19,75,Normal
2026-04-27 21:46:05.291220,Berlin-ec9b,50,90,Normal
2026-04-27 21:46:06.291220,Berlin-ec9b,-26,40,Normal
2026-04-27 21:46:07.291220,Berlin-ec9b,40,65,Normal
2026-04-27 21:46:08.291220,Berlin-ec9b,-3,83,Normal
2026-04-27 21:46:09.291220,Berlin-ec9b,-24,70,Normal
2026-04-27 21:46:10.291220,Berlin-ec9b,-20,19,Normal
2026-04-27 21:46:11.291220,Berlin-ec9b,-2,0,Normal
2026-04-27 21:46:12.291220,Berlin-ec9b,48,39,Normal
2026-04-27 21:46:13.291220,Berlin-ec9b,-17,79,Normal
2026-04-27 21:46:14.291220,Berlin-ec9b,41,74,Normal
2026-04-27 21:46:15.291220,Berlin-ec9b,47,2,Normal
2026-04-27 21:46:16.291220,Berlin-ec9b,27,93,Normal
2026-04-27 21:46:17.291220,Berlin-ec9b,-11,10,Normal
2026-04-27 21:46:18.291220,Berlin-ec9b,34,13,Normal
2026-04-27 21:46:19.291220,Berlin-ec9b,29,20,Normal
2026-04-27 21:46:20.291220,Berlin-ec9b,16,73,Normal
2026-04-27 21:46:21.291220,Berlin-ec9b,49,22,Normal
2026-04-27 21:46:22.291220,Berlin-ec9b,14,78,Normal
2026-04-27 21:46:23.291220,Berlin-ec9b,27,60,Normal
2026-04-27 21:46:24.291220,Berlin-ec9b,-10,85,Normal
2026-04-27 21:46:25.291220,Berlin-ec9b,35,50,Normal
2026-04-27 21:46:26.291220,Berlin-ec9b,-29,18,Normal
2026-04-27 21:46:27.291220,Berlin-ec9b,-13,23,Normal
2026-04-27 21:46:28.291220,Berlin-ec9b,33,25,Normal
2026-04-27 21:46:29.291220,Berlin-ec9b,19,36,Normal
2026-04-27 21:46:30.291220,Berlin-ec9b,38,78,Normal
2026-04-27 21:46:31.291220,Berlin-ec9b,-4,12,Normal
2026-04-27 21:46:32.291220,Berlin-ec9b,-23,77,Normal
2026-04-27 21:46:33.291220,Berlin-ec9b,-15,80,Normal
2026-04-27 21:46:34.291220,Berlin-ec9b,-18,80,Normal
2026-04-27 21:46:35.291220,Berlin-ec9b,15,77,Normal
2026-04-27 21:46:36.291220,Berlin-ec9b,2,30,Normal
2026-04-27 21:46:37.291220,Berlin-ec9b,16,15,Normal
2026-04-27 21:46:38.291220,Berlin-ec9b,-27,44,Normal
2026-04-27 21:46:39.291220,Berlin-ec9b,30,63,Normal
2026-04-27 21:46:40.291220,Berlin-ec9b,31,56,Normal
2026-04-27 21:46:41.291220,Berlin-ec9b,39,17,Normal
2026-04-27 21:46:42.291220,Berlin-ec9b,22,1,Normal
2026-04-27 21:46:43.291220,Berlin-ec9b,-30,81,Normal
2026-04-27 21:46:44.291220,Berlin-ec9b,14,0,Normal
