timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.636043,NewYork-ed8a,-2,6,Normal
2026-02-15 03:22:36.636043,NewYork-ed8a,49,74,Normal
2026-02-15 03:22:37.636043,NewYork-ed8a,-9,70,Normal
2026-02-15 03:22:38.636043,NewYork-ed8a,25,66,Normal
2026-02-15 03:22:39.636043,NewYork-ed8a,-26,57,Normal
2026-02-15 03:22:40.636043,NewYork-ed8a,2,82,Normal
2026-02-15 03:22:41.636043,NewYork-ed8a,29,9,Normal
2026-02-15 03:22:42.636043,NewYork-ed8a,9,2,Normal
2026-02-15 03:22:43.636043,NewYork-ed8a,13,36,Normal
2026-02-15 03:22:44.636043,NewYork-ed8a,41,43,Normal
2026-02-15 03:22:45.636043,NewYork-ed8a,-22,19,Normal
2026-02-15 03:22:46.636043,NewYork-ed8a,-21,5,Normal
2026-02-15 03:22:47.636043,NewYork-ed8a,0,19,Normal
2026-02-15 03:22:48.636043,NewYork-ed8a,-24,51,Normal
2026-02-15 03:22:49.636043,NewYork-ed8a,0,52,Normal
2026-02-15 03:22:50.636043,NewYork-ed8a,-3,71,Normal
2026-02-15 03:22:51.636043,NewYork-ed8a,-23,11,Normal
2026-02-15 03:22:52.636043,NewYork-ed8a,20,81,Normal
2026-02-15 03:22:53.636043,NewYork-ed8a,21,75,Normal
2026-02-15 03:22:54.636043,NewYork-ed8a,14,35,Normal
2026-02-15 03:22:55.636043,NewYork-ed8a,-27,78,Normal
2026-02-15 03:22:56.636043,NewYork-ed8a,-6,80,Normal
2026-02-15 03:22:57.636043,NewYork-ed8a,27,53,Normal
2026-02-15 03:22:58.636043,NewYork-ed8a,35,69,Normal
2026-02-15 03:22:59.636043,NewYork-ed8a,26,26,Normal
2026-02-15 03:23:00.636043,NewYork-ed8a,47,15,Normal
2026-02-15 03:23:01.636043,NewYork-ed8a,42,8,Normal
2026-02-15 03:23:02.636043,NewYork-ed8a,-6,20,Normal
2026-02-15 03:23:03.636043,NewYork-ed8a,23,75,Normal
2026-02-15 03:23:04.636043,NewYork-ed8a,49,3,Normal
2026-02-15 03:23:05.636043,NewYork-ed8a,-14,34,Normal
2026-02-15 03:23:06.636043,NewYork-ed8a,28,55,Normal
2026-02-15 03:23:07.636043,NewYork-ed8a,-18,23,Normal
2026-02-15 03:23:08.636043,NewYork-ed8a,-24,3,Normal
2026-02-15 03:23:09.636043,NewYork-ed8a,49,55,Normal
2026-02-15 03:23:10.636043,NewYork-ed8a,-8,1,Normal
2026-02-15 03:23:11.636043,NewYork-ed8a,30,86,Normal
2026-02-15 03:23:12.636043,NewYork-ed8a,46,51,Normal
2026-02-15 03:23:13.636043,NewYork-ed8a,44,3,Normal
2026-02-15 03:23:14.636043,NewYork-ed8a,36,51,Normal
2026-02-15 03:23:15.636043,NewYork-ed8a,-19,11,Normal
2026-02-15 03:23:16.636043,NewYork-ed8a,41,55,Normal
2026-02-15 03:23:17.636043,NewYork-ed8a,16,13,Normal
2026-02-15 03:23:18.636043,NewYork-ed8a,50,86,Normal
2026-02-15 03:23:19.636043,NewYork-ed8a,36,47,Normal
2026-02-15 03:23:20.636043,NewYork-ed8a,35,83,Normal
2026-02-15 03:23:21.636043,NewYork-ed8a,48,98,Normal
2026-02-15 03:23:22.636043,NewYork-ed8a,-27,49,Normal
2026-02-15 03:23:23.636043,NewYork-ed8a,30,92,Normal
2026-02-15 03:23:24.636043,NewYork-ed8a,0,4,Normal
2026-02-15 03:23:25.636043,NewYork-ed8a,-19,41,Normal
2026-02-15 03:23:26.636043,NewYork-ed8a,16,94,Normal
2026-02-15 03:23:27.636043,NewYork-ed8a,-21,19,Normal
2026-02-15 03:23:28.636043,NewYork-ed8a,29,83,Normal
2026-02-15 03:23:29.636043,NewYork-ed8a,-7,48,Normal
2026-02-15 03:23:30.636043,NewYork-ed8a,2,36,Normal
2026-02-15 03:23:31.636043,NewYork-ed8a,21,25,Normal
2026-02-15 03:23:32.636043,NewYork-ed8a,-15,99,Normal
2026-02-15 03:23:33.636043,NewYork-ed8a,13,38,Normal
