timestamp,station_id,temp,humid,condition
2026-02-15 15:23:11.270867,Tokyo-9fda,16,25,Normal
2026-02-15 15:23:12.270867,Tokyo-9fda,28,84,Normal
2026-02-15 15:23:13.270867,Tokyo-9fda,-2,7,Normal
2026-02-15 15:23:14.270867,Tokyo-9fda,26,40,Normal
2026-02-15 15:23:15.270867,Tokyo-9fda,38,13,Normal
2026-02-15 15:23:16.270867,Tokyo-9fda,-7,41,Normal
2026-02-15 15:23:17.270867,Tokyo-9fda,-16,83,Normal
2026-02-15 15:23:18.270867,Tokyo-9fda,38,31,Normal
2026-02-15 15:23:19.270867,Tokyo-9fda,-18,61,Normal
2026-02-15 15:23:20.270867,Tokyo-9fda,23,88,Normal
2026-02-15 15:23:21.270867,Tokyo-9fda,21,43,Normal
2026-02-15 15:23:22.270867,Tokyo-9fda,-25,77,Normal
2026-02-15 15:23:23.270867,Tokyo-9fda,32,15,Normal
2026-02-15 15:23:24.270867,Tokyo-9fda,8,48,Normal
2026-02-15 15:23:25.270867,Tokyo-9fda,41,34,Normal
2026-02-15 15:23:26.270867,Tokyo-9fda,3,35,Normal
2026-02-15 15:23:27.270867,Tokyo-9fda,38,100,Normal
2026-02-15 15:23:28.270867,Tokyo-9fda,-15,20,Normal
2026-02-15 15:23:29.270867,Tokyo-9fda,37,87,Normal
2026-02-15 15:23:30.270867,Tokyo-9fda,-17,58,Normal
2026-02-15 15:23:31.270867,Tokyo-9fda,26,22,Normal
2026-02-15 15:23:32.270867,Tokyo-9fda,20,58,Normal
2026-02-15 15:23:33.270867,Tokyo-9fda,3,11,Normal
2026-02-15 15:23:34.270867,Tokyo-9fda,-1,0,Normal
2026-02-15 15:23:35.270867,Tokyo-9fda,38,98,Normal
2026-02-15 15:23:36.270867,Tokyo-9fda,-28,82,Normal
2026-02-15 15:23:37.270867,Tokyo-9fda,-19,79,Normal
2026-02-15 15:23:38.270867,Tokyo-9fda,-18,97,Normal
2026-02-15 15:23:39.270867,Tokyo-9fda,30,56,Normal
2026-02-15 15:23:40.270867,Tokyo-9fda,23,81,Normal
2026-02-15 15:23:41.270867,Tokyo-9fda,33,53,Normal
2026-02-15 15:23:42.270867,Tokyo-9fda,38,81,Normal
2026-02-15 15:23:43.270867,Tokyo-9fda,37,24,Normal
2026-02-15 15:23:44.270867,Tokyo-9fda,-14,13,Normal
2026-02-15 15:23:45.270867,Tokyo-9fda,15,15,Normal
2026-02-15 15:23:46.270867,Tokyo-9fda,24,20,Normal
2026-02-15 15:23:47.270867,Tokyo-9fda,33,83,Normal
2026-02-15 15:23:48.270867,Tokyo-9fda,24,43,Normal
2026-02-15 15:23:49.270867,Tokyo-9fda,9,50,Normal
2026-02-15 15:23:50.270867,Tokyo-9fda,-8,15,Normal
2026-02-15 15:23:51.270867,Tokyo-9fda,32,44,Normal
2026-02-15 15:23:52.270867,Tokyo-9fda,7,10,Normal
2026-02-15 15:23:53.270867,Tokyo-9fda,15,40,Normal
2026-02-15 15:23:54.270867,Tokyo-9fda,-4,68,Normal
2026-02-15 15:23:55.270867,Tokyo-9fda,6,70,Normal
2026-02-15 15:23:56.270867,Tokyo-9fda,-13,50,Normal
2026-02-15 15:23:57.270867,Tokyo-9fda,-26,77,Normal
2026-02-15 15:23:58.270867,Tokyo-9fda,49,43,Normal
2026-02-15 15:23:59.270867,Tokyo-9fda,0,18,Normal
2026-02-15 15:24:00.270867,Tokyo-9fda,-24,68,Normal
2026-02-15 15:24:01.270867,Tokyo-9fda,49,22,Normal
2026-02-15 15:24:02.270867,Tokyo-9fda,34,70,Normal
2026-02-15 15:24:03.270867,Tokyo-9fda,15,48,Normal
2026-02-15 15:24:04.270867,Tokyo-9fda,11,94,Normal
2026-02-15 15:24:05.270867,Tokyo-9fda,45,11,Normal
2026-02-15 15:24:06.270867,Tokyo-9fda,-12,97,Normal
