timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.545692,Dubai-ff66,4,34,Normal
2026-02-14 09:53:47.545692,Dubai-ff66,-27,87,Normal
2026-02-14 09:53:48.545692,Dubai-ff66,25,3,Normal
2026-02-14 09:53:49.545692,Dubai-ff66,-12,59,Normal
2026-02-14 09:53:50.545692,Dubai-ff66,42,10,Normal
2026-02-14 09:53:51.545692,Dubai-ff66,-19,98,Normal
2026-02-14 09:53:52.545692,Dubai-ff66,4,52,Normal
2026-02-14 09:53:53.545692,Dubai-ff66,10,55,Normal
2026-02-14 09:53:54.545692,Dubai-ff66,19,17,Normal
2026-02-14 09:53:55.545692,Dubai-ff66,-29,70,Normal
2026-02-14 09:53:56.545692,Dubai-ff66,-20,87,Normal
2026-02-14 09:53:57.545692,Dubai-ff66,10,48,Normal
2026-02-14 09:53:58.545692,Dubai-ff66,39,98,Normal
2026-02-14 09:53:59.545692,Dubai-ff66,6,37,Normal
2026-02-14 09:54:00.545692,Dubai-ff66,16,4,Normal
2026-02-14 09:54:01.545692,Dubai-ff66,7,21,Normal
2026-02-14 09:54:02.545692,Dubai-ff66,27,89,Normal
2026-02-14 09:54:03.545692,Dubai-ff66,-23,52,Normal
2026-02-14 09:54:04.545692,Dubai-ff66,-23,52,Normal
2026-02-14 09:54:05.545692,Dubai-ff66,8,73,Normal
2026-02-14 09:54:06.545692,Dubai-ff66,-14,25,Normal
2026-02-14 09:54:07.545692,Dubai-ff66,41,5,Normal
2026-02-14 09:54:08.545692,Dubai-ff66,3,28,Normal
2026-02-14 09:54:09.545692,Dubai-ff66,44,10,Normal
2026-02-14 09:54:10.545692,Dubai-ff66,45,5,Normal
2026-02-14 09:54:11.545692,Dubai-ff66,13,51,Normal
2026-02-14 09:54:12.545692,Dubai-ff66,36,99,Normal
2026-02-14 09:54:13.545692,Dubai-ff66,-30,31,Normal
2026-02-14 09:54:14.545692,Dubai-ff66,23,58,Normal
2026-02-14 09:54:15.545692,Dubai-ff66,18,3,Normal
2026-02-14 09:54:16.545692,Dubai-ff66,-14,28,Normal
2026-02-14 09:54:17.545692,Dubai-ff66,-3,27,Normal
2026-02-14 09:54:18.545692,Dubai-ff66,-28,37,Normal
2026-02-14 09:54:19.545692,Dubai-ff66,21,25,Normal
2026-02-14 09:54:20.545692,Dubai-ff66,-23,41,Normal
2026-02-14 09:54:21.545692,Dubai-ff66,39,33,Normal
2026-02-14 09:54:22.545692,Dubai-ff66,18,25,Normal
2026-02-14 09:54:23.545692,Dubai-ff66,6,12,Normal
2026-02-14 09:54:24.545692,Dubai-ff66,-8,77,Normal
2026-02-14 09:54:25.545692,Dubai-ff66,28,71,Normal
2026-02-14 09:54:26.545692,Dubai-ff66,8,56,Normal
2026-02-14 09:54:27.545692,Dubai-ff66,21,24,Normal
2026-02-14 09:54:28.545692,Dubai-ff66,36,76,Normal
2026-02-14 09:54:29.545692,Dubai-ff66,-8,35,Normal
2026-02-14 09:54:30.545692,Dubai-ff66,36,31,Normal
2026-02-14 09:54:31.545692,Dubai-ff66,6,24,Normal
2026-02-14 09:54:32.545692,Dubai-ff66,-17,30,Normal
2026-02-14 09:54:33.545692,Dubai-ff66,8,50,Normal
2026-02-14 09:54:34.545692,Dubai-ff66,-24,44,Normal
2026-02-14 09:54:35.545692,Dubai-ff66,-25,74,Normal
2026-02-14 09:54:36.545692,Dubai-ff66,36,71,Normal
2026-02-14 09:54:37.545692,Dubai-ff66,-18,63,Normal
2026-02-14 09:54:38.545692,Dubai-ff66,-26,18,Normal
2026-02-14 09:54:39.545692,Dubai-ff66,9,75,Normal
2026-02-14 09:54:40.545692,Dubai-ff66,-29,30,Normal
2026-02-14 09:54:41.545692,Dubai-ff66,1,27,Normal
2026-02-14 09:54:42.545692,Dubai-ff66,49,46,Normal
2026-02-14 09:54:43.545692,Dubai-ff66,27,99,Normal
2026-02-14 09:54:44.545692,Dubai-ff66,47,8,Normal
2026-02-14 09:54:45.545692,Dubai-ff66,45,24,Normal
2026-02-14 09:54:46.545692,Dubai-ff66,42,13,Normal
2026-02-14 09:54:47.545692,Dubai-ff66,-6,49,Normal
2026-02-14 09:54:48.545692,Dubai-ff66,-2,2,Normal
2026-02-14 09:54:49.545692,Dubai-ff66,5,98,Normal
2026-02-14 09:54:50.545692,Dubai-ff66,-28,37,Normal
2026-02-14 09:54:51.545692,Dubai-ff66,0,36,Normal
2026-02-14 09:54:52.545692,Dubai-ff66,17,88,Normal
2026-02-14 09:54:53.545692,Dubai-ff66,39,21,Normal
