timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.572154,Berlin-4bfc,-7,92,Normal
2026-02-15 17:23:36.572154,Berlin-4bfc,3,76,Normal
2026-02-15 17:23:37.572154,Berlin-4bfc,40,69,Normal
2026-02-15 17:23:38.572154,Berlin-4bfc,-6,58,Normal
2026-02-15 17:23:39.572154,Berlin-4bfc,-20,29,Normal
2026-02-15 17:23:40.572154,Berlin-4bfc,-15,100,Normal
2026-02-15 17:23:41.572154,Berlin-4bfc,14,3,Normal
2026-02-15 17:23:42.572154,Berlin-4bfc,-5,58,Normal
2026-02-15 17:23:43.572154,Berlin-4bfc,30,84,Normal
2026-02-15 17:23:44.572154,Berlin-4bfc,-21,32,Normal
2026-02-15 17:23:45.572154,Berlin-4bfc,8,53,Normal
2026-02-15 17:23:46.572154,Berlin-4bfc,26,42,Normal
2026-02-15 17:23:47.572154,Berlin-4bfc,31,44,Normal
2026-02-15 17:23:48.572154,Berlin-4bfc,-9,64,Normal
2026-02-15 17:23:49.572154,Berlin-4bfc,29,41,Normal
2026-02-15 17:23:50.572154,Berlin-4bfc,6,6,Normal
2026-02-15 17:23:51.572154,Berlin-4bfc,1,1,Normal
2026-02-15 17:23:52.572154,Berlin-4bfc,30,33,Normal
2026-02-15 17:23:53.572154,Berlin-4bfc,10,97,Normal
2026-02-15 17:23:54.572154,Berlin-4bfc,-16,71,Normal
2026-02-15 17:23:55.572154,Berlin-4bfc,-14,86,Normal
2026-02-15 17:23:56.572154,Berlin-4bfc,-30,81,Normal
2026-02-15 17:23:57.572154,Berlin-4bfc,-19,27,Normal
2026-02-15 17:23:58.572154,Berlin-4bfc,49,43,Normal
2026-02-15 17:23:59.572154,Berlin-4bfc,29,70,Normal
2026-02-15 17:24:00.572154,Berlin-4bfc,42,53,Normal
2026-02-15 17:24:01.572154,Berlin-4bfc,20,38,Normal
2026-02-15 17:24:02.572154,Berlin-4bfc,1,82,Normal
2026-02-15 17:24:03.572154,Berlin-4bfc,28,7,Normal
2026-02-15 17:24:04.572154,Berlin-4bfc,-28,99,Normal
2026-02-15 17:24:05.572154,Berlin-4bfc,7,35,Normal
2026-02-15 17:24:06.572154,Berlin-4bfc,-14,100,Normal
2026-02-15 17:24:07.572154,Berlin-4bfc,25,90,Normal
2026-02-15 17:24:08.572154,Berlin-4bfc,-23,36,Normal
2026-02-15 17:24:09.572154,Berlin-4bfc,-26,22,Normal
2026-02-15 17:24:10.572154,Berlin-4bfc,12,34,Normal
2026-02-15 17:24:11.572154,Berlin-4bfc,31,69,Normal
2026-02-15 17:24:12.572154,Berlin-4bfc,49,18,Normal
2026-02-15 17:24:13.572154,Berlin-4bfc,8,91,Normal
2026-02-15 17:24:14.572154,Berlin-4bfc,-12,43,Normal
2026-02-15 17:24:15.572154,Berlin-4bfc,-29,96,Normal
2026-02-15 17:24:16.572154,Berlin-4bfc,36,38,Normal
2026-02-15 17:24:17.572154,Berlin-4bfc,-11,20,Normal
2026-02-15 17:24:18.572154,Berlin-4bfc,12,18,Normal
2026-02-15 17:24:19.572154,Berlin-4bfc,-10,77,Normal
2026-02-15 17:24:20.572154,Berlin-4bfc,35,5,Normal
2026-02-15 17:24:21.572154,Berlin-4bfc,7,8,Normal
2026-02-15 17:24:22.572154,Berlin-4bfc,37,48,Normal
2026-02-15 17:24:23.572154,Berlin-4bfc,21,96,Normal
2026-02-15 17:24:24.572154,Berlin-4bfc,-24,72,Normal
