timestamp,station_id,temp,humid,condition
2026-02-16 15:04:45.763577,Dubai-4efd,-2,86,Normal
2026-02-16 15:04:46.763577,Dubai-4efd,36,53,Normal
2026-02-16 15:04:47.763577,Dubai-4efd,1,19,Normal
2026-02-16 15:04:48.763577,Dubai-4efd,-11,62,Normal
2026-02-16 15:04:49.763577,Dubai-4efd,15,0,Normal
2026-02-16 15:04:50.763577,Dubai-4efd,42,4,Normal
2026-02-16 15:04:51.763577,Dubai-4efd,-1,75,Normal
2026-02-16 15:04:52.763577,Dubai-4efd,-10,100,Normal
2026-02-16 15:04:53.763577,Dubai-4efd,-7,24,Normal
2026-02-16 15:04:54.763577,Dubai-4efd,14,5,Normal
2026-02-16 15:04:55.763577,Dubai-4efd,-3,53,Normal
2026-02-16 15:04:56.763577,Dubai-4efd,-22,41,Normal
2026-02-16 15:04:57.763577,Dubai-4efd,13,9,Normal
2026-02-16 15:04:58.763577,Dubai-4efd,-29,22,Normal
2026-02-16 15:04:59.763577,Dubai-4efd,6,10,Normal
2026-02-16 15:05:00.763577,Dubai-4efd,4,31,Normal
2026-02-16 15:05:01.763577,Dubai-4efd,-27,79,Normal
2026-02-16 15:05:02.763577,Dubai-4efd,-4,80,Normal
2026-02-16 15:05:03.763577,Dubai-4efd,-27,15,Normal
2026-02-16 15:05:04.763577,Dubai-4efd,25,6,Normal
2026-02-16 15:05:05.763577,Dubai-4efd,-20,8,Normal
2026-02-16 15:05:06.763577,Dubai-4efd,45,24,Normal
2026-02-16 15:05:07.763577,Dubai-4efd,3,39,Normal
2026-02-16 15:05:08.763577,Dubai-4efd,-8,29,Normal
2026-02-16 15:05:09.763577,Dubai-4efd,16,9,Normal
2026-02-16 15:05:10.763577,Dubai-4efd,7,75,Normal
2026-02-16 15:05:11.763577,Dubai-4efd,16,58,Normal
2026-02-16 15:05:12.763577,Dubai-4efd,-8,87,Normal
2026-02-16 15:05:13.763577,Dubai-4efd,-10,74,Normal
2026-02-16 15:05:14.763577,Dubai-4efd,-20,85,Normal
2026-02-16 15:05:15.763577,Dubai-4efd,25,92,Normal
2026-02-16 15:05:16.763577,Dubai-4efd,12,57,Normal
2026-02-16 15:05:17.763577,Dubai-4efd,10,8,Normal
2026-02-16 15:05:18.763577,Dubai-4efd,-14,48,Normal
2026-02-16 15:05:19.763577,Dubai-4efd,44,26,Normal
2026-02-16 15:05:20.763577,Dubai-4efd,50,27,Normal
2026-02-16 15:05:21.763577,Dubai-4efd,-22,94,Normal
2026-02-16 15:05:22.763577,Dubai-4efd,-2,21,Normal
2026-02-16 15:05:23.763577,Dubai-4efd,-1,92,Normal
2026-02-16 15:05:24.763577,Dubai-4efd,15,79,Normal
2026-02-16 15:05:25.763577,Dubai-4efd,29,41,Normal
2026-02-16 15:05:26.763577,Dubai-4efd,-25,12,Normal
2026-02-16 15:05:27.763577,Dubai-4efd,19,21,Normal
2026-02-16 15:05:28.763577,Dubai-4efd,14,71,Normal
2026-02-16 15:05:29.763577,Dubai-4efd,1,70,Normal
2026-02-16 15:05:30.763577,Dubai-4efd,-13,41,Normal
2026-02-16 15:05:31.763577,Dubai-4efd,47,12,Normal
2026-02-16 15:05:32.763577,Dubai-4efd,25,9,Normal
2026-02-16 15:05:33.763577,Dubai-4efd,-22,33,Normal
2026-02-16 15:05:34.763577,Dubai-4efd,34,42,Normal
2026-02-16 15:05:35.763577,Dubai-4efd,13,88,Normal
2026-02-16 15:05:36.763577,Dubai-4efd,-8,86,Normal
2026-02-16 15:05:37.763577,Dubai-4efd,42,69,Normal
2026-02-16 15:05:38.763577,Dubai-4efd,-6,77,Normal
2026-02-16 15:05:39.763577,Dubai-4efd,40,74,Normal
2026-02-16 15:05:40.763577,Dubai-4efd,46,59,Normal
2026-02-16 15:05:41.763577,Dubai-4efd,-13,83,Normal
2026-02-16 15:05:42.763577,Dubai-4efd,18,19,Normal
2026-02-16 15:05:43.763577,Dubai-4efd,21,40,Normal
2026-02-16 15:05:44.763577,Dubai-4efd,-18,86,Normal
2026-02-16 15:05:45.763577,Dubai-4efd,-4,37,Normal
2026-02-16 15:05:46.763577,Dubai-4efd,-1,65,Normal
2026-02-16 15:05:47.763577,Dubai-4efd,27,24,Normal
2026-02-16 15:05:48.763577,Dubai-4efd,8,45,Normal
2026-02-16 15:05:49.763577,Dubai-4efd,32,85,Normal
2026-02-16 15:05:50.763577,Dubai-4efd,-3,26,Normal
2026-02-16 15:05:51.763577,Dubai-4efd,-24,84,Normal
2026-02-16 15:05:52.763577,Dubai-4efd,35,62,Normal
2026-02-16 15:05:53.763577,Dubai-4efd,-21,53,Normal
2026-02-16 15:05:54.763577,Dubai-4efd,-26,22,Normal
2026-02-16 15:05:55.763577,Dubai-4efd,6,76,Normal
2026-02-16 15:05:56.763577,Dubai-4efd,-13,69,Normal
2026-02-16 15:05:57.763577,Dubai-4efd,-25,1,Normal
2026-02-16 15:05:58.763577,Dubai-4efd,18,91,Normal
2026-02-16 15:05:59.763577,Dubai-4efd,38,78,Normal
2026-02-16 15:06:00.763577,Dubai-4efd,12,79,Normal
2026-02-16 15:06:01.763577,Dubai-4efd,4,5,Normal
2026-02-16 15:06:02.763577,Dubai-4efd,9,40,Normal
