timestamp,station_id,temp,humid,condition
2026-02-13 10:00:59.767256,Toronto-73c7,45,89,Normal
2026-02-13 10:01:00.767256,Toronto-73c7,26,100,Normal
2026-02-13 10:01:01.767256,Toronto-73c7,46,69,Normal
2026-02-13 10:01:02.767256,Toronto-73c7,-18,17,Normal
2026-02-13 10:01:03.767256,Toronto-73c7,16,81,Normal
2026-02-13 10:01:04.767256,Toronto-73c7,-9,28,Normal
2026-02-13 10:01:05.767256,Toronto-73c7,39,5,Normal
2026-02-13 10:01:06.767256,Toronto-73c7,15,75,Normal
2026-02-13 10:01:07.767256,Toronto-73c7,22,76,Normal
2026-02-13 10:01:08.767256,Toronto-73c7,-1,67,Normal
2026-02-13 10:01:09.767256,Toronto-73c7,33,32,Normal
2026-02-13 10:01:10.767256,Toronto-73c7,5,18,Normal
2026-02-13 10:01:11.767256,Toronto-73c7,17,4,Normal
2026-02-13 10:01:12.767256,Toronto-73c7,34,26,Normal
2026-02-13 10:01:13.767256,Toronto-73c7,32,100,Normal
2026-02-13 10:01:14.767256,Toronto-73c7,-13,90,Normal
2026-02-13 10:01:15.767256,Toronto-73c7,33,37,Normal
2026-02-13 10:01:16.767256,Toronto-73c7,-20,22,Normal
2026-02-13 10:01:17.767256,Toronto-73c7,-18,15,Normal
2026-02-13 10:01:18.767256,Toronto-73c7,-25,21,Normal
2026-02-13 10:01:19.767256,Toronto-73c7,-8,74,Normal
2026-02-13 10:01:20.767256,Toronto-73c7,15,96,Normal
2026-02-13 10:01:21.767256,Toronto-73c7,11,44,Normal
2026-02-13 10:01:22.767256,Toronto-73c7,-4,62,Normal
2026-02-13 10:01:23.767256,Toronto-73c7,-26,93,Normal
2026-02-13 10:01:24.767256,Toronto-73c7,44,71,Normal
2026-02-13 10:01:25.767256,Toronto-73c7,13,41,Normal
2026-02-13 10:01:26.767256,Toronto-73c7,4,12,Normal
2026-02-13 10:01:27.767256,Toronto-73c7,-18,29,Normal
2026-02-13 10:01:28.767256,Toronto-73c7,-16,48,Normal
2026-02-13 10:01:29.767256,Toronto-73c7,-18,23,Normal
2026-02-13 10:01:30.767256,Toronto-73c7,0,85,Normal
2026-02-13 10:01:31.767256,Toronto-73c7,48,19,Normal
2026-02-13 10:01:32.767256,Toronto-73c7,20,82,Normal
2026-02-13 10:01:33.767256,Toronto-73c7,47,26,Normal
2026-02-13 10:01:34.767256,Toronto-73c7,-24,79,Normal
2026-02-13 10:01:35.767256,Toronto-73c7,-20,28,Normal
2026-02-13 10:01:36.767256,Toronto-73c7,-17,18,Normal
2026-02-13 10:01:37.767256,Toronto-73c7,33,60,Normal
2026-02-13 10:01:38.767256,Toronto-73c7,12,81,Normal
2026-02-13 10:01:39.767256,Toronto-73c7,9,45,Normal
2026-02-13 10:01:40.767256,Toronto-73c7,13,7,Normal
2026-02-13 10:01:41.767256,Toronto-73c7,39,65,Normal
2026-02-13 10:01:42.767256,Toronto-73c7,18,85,Normal
2026-02-13 10:01:43.767256,Toronto-73c7,-6,6,Normal
2026-02-13 10:01:44.767256,Toronto-73c7,8,25,Normal
2026-02-13 10:01:45.767256,Toronto-73c7,43,84,Normal
2026-02-13 10:01:46.767256,Toronto-73c7,47,16,Normal
2026-02-13 10:01:47.767256,Toronto-73c7,33,39,Normal
2026-02-13 10:01:48.767256,Toronto-73c7,-3,91,Normal
2026-02-13 10:01:49.767256,Toronto-73c7,13,22,Normal
2026-02-13 10:01:50.767256,Toronto-73c7,40,40,Normal
2026-02-13 10:01:51.767256,Toronto-73c7,17,33,Normal
2026-02-13 10:01:52.767256,Toronto-73c7,43,20,Normal
2026-02-13 10:01:53.767256,Toronto-73c7,-26,26,Normal
2026-02-13 10:01:54.767256,Toronto-73c7,31,83,Normal
2026-02-13 10:01:55.767256,Toronto-73c7,-12,83,Normal
2026-02-13 10:01:56.767256,Toronto-73c7,38,26,Normal
2026-02-13 10:01:57.767256,Toronto-73c7,19,96,Normal
2026-02-13 10:01:58.767256,Toronto-73c7,15,82,Normal
2026-02-13 10:01:59.767256,Toronto-73c7,10,67,Normal
2026-02-13 10:02:00.767256,Toronto-73c7,-19,80,Normal
2026-02-13 10:02:01.767256,Toronto-73c7,46,58,Normal
2026-02-13 10:02:02.767256,Toronto-73c7,38,68,Normal
2026-02-13 10:02:03.767256,Toronto-73c7,24,78,Normal
2026-02-13 10:02:04.767256,Toronto-73c7,12,82,Normal
2026-02-13 10:02:05.767256,Toronto-73c7,27,36,Normal
2026-02-13 10:02:06.767256,Toronto-73c7,34,15,Normal
2026-02-13 10:02:07.767256,Toronto-73c7,42,79,Normal
2026-02-13 10:02:08.767256,Toronto-73c7,13,99,Normal
2026-02-13 10:02:09.767256,Toronto-73c7,24,38,Normal
2026-02-13 10:02:10.767256,Toronto-73c7,25,29,Normal
2026-02-13 10:02:11.767256,Toronto-73c7,48,95,Normal
2026-02-13 10:02:12.767256,Toronto-73c7,3,47,Normal
2026-02-13 10:02:13.767256,Toronto-73c7,19,15,Normal
2026-02-13 10:02:14.767256,Toronto-73c7,42,30,Normal
2026-02-13 10:02:15.767256,Toronto-73c7,-5,25,Normal
2026-02-13 10:02:16.767256,Toronto-73c7,4,39,Normal
2026-02-13 10:02:17.767256,Toronto-73c7,38,13,Normal
2026-02-13 10:02:18.767256,Toronto-73c7,6,63,Normal
2026-02-13 10:02:19.767256,Toronto-73c7,11,9,Normal
2026-02-13 10:02:20.767256,Toronto-73c7,32,12,Normal
2026-02-13 10:02:21.767256,Toronto-73c7,39,87,Normal
2026-02-13 10:02:22.767256,Toronto-73c7,-22,93,Normal
2026-02-13 10:02:23.767256,Toronto-73c7,26,40,Normal
2026-02-13 10:02:24.767256,Toronto-73c7,-25,82,Normal
2026-02-13 10:02:25.767256,Toronto-73c7,-23,17,Normal
2026-02-13 10:02:26.767256,Toronto-73c7,26,5,Normal
2026-02-13 10:02:27.767256,Toronto-73c7,41,48,Normal
2026-02-13 10:02:28.767256,Toronto-73c7,31,13,Normal
2026-02-13 10:02:29.767256,Toronto-73c7,1,33,Normal
2026-02-13 10:02:30.767256,Toronto-73c7,5,54,Normal
2026-02-13 10:02:31.767256,Toronto-73c7,10,14,Normal
2026-02-13 10:02:32.767256,Toronto-73c7,8,53,Normal
2026-02-13 10:02:33.767256,Toronto-73c7,2,71,Normal
2026-02-13 10:02:34.767256,Toronto-73c7,32,74,Normal
2026-02-13 10:02:35.767256,Toronto-73c7,49,36,Normal
2026-02-13 10:02:36.767256,Toronto-73c7,41,53,Normal
2026-02-13 10:02:37.767256,Toronto-73c7,28,0,Normal
2026-02-13 10:02:38.767256,Toronto-73c7,-16,25,Normal
2026-02-13 10:02:39.767256,Toronto-73c7,46,28,Normal
2026-02-13 10:02:40.767256,Toronto-73c7,39,11,Normal
2026-02-13 10:02:41.767256,Toronto-73c7,-8,46,Normal
2026-02-13 10:02:42.767256,Toronto-73c7,-21,0,Normal
2026-02-13 10:02:43.767256,Toronto-73c7,48,19,Normal
2026-02-13 10:02:44.767256,Toronto-73c7,-23,8,Normal
2026-02-13 10:02:45.767256,Toronto-73c7,0,0,Normal
2026-02-13 10:02:46.767256,Toronto-73c7,47,18,Normal
2026-02-13 10:02:47.767256,Toronto-73c7,-21,87,Normal
2026-02-13 10:02:48.767256,Toronto-73c7,-5,17,Normal
2026-02-13 10:02:49.767256,Toronto-73c7,-16,95,Normal
2026-02-13 10:02:50.767256,Toronto-73c7,43,83,Normal
2026-02-13 10:02:51.767256,Toronto-73c7,4,1,Normal
2026-02-13 10:02:52.767256,Toronto-73c7,17,58,Normal
2026-02-13 10:02:53.767256,Toronto-73c7,28,73,Normal
2026-02-13 10:02:54.767256,Toronto-73c7,15,63,Normal
2026-02-13 10:02:55.767256,Toronto-73c7,20,6,Normal
2026-02-13 10:02:56.767256,Toronto-73c7,13,99,Normal
2026-02-13 10:02:57.767256,Toronto-73c7,-11,44,Normal
2026-02-13 10:02:58.767256,Toronto-73c7,-1,66,Normal
2026-02-13 10:02:59.767256,Toronto-73c7,29,25,Normal
2026-02-13 10:03:00.767256,Toronto-73c7,-7,51,Normal
2026-02-13 10:03:01.767256,Toronto-73c7,3,40,Normal
2026-02-13 10:03:02.767256,Toronto-73c7,42,3,Normal
2026-02-13 10:03:03.767256,Toronto-73c7,18,15,Normal
2026-02-13 10:03:04.767256,Toronto-73c7,16,48,Normal
2026-02-13 10:03:05.767256,Toronto-73c7,-16,20,Normal
2026-02-13 10:03:06.767256,Toronto-73c7,49,14,Normal
2026-02-13 10:03:07.767256,Toronto-73c7,-13,31,Normal
2026-02-13 10:03:08.767256,Toronto-73c7,6,58,Normal
2026-02-13 10:03:09.767256,Toronto-73c7,-22,45,Normal
2026-02-13 10:03:10.767256,Toronto-73c7,46,69,Normal
