timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.344356,Paris-13ad,-10,87,Normal
2026-02-10 12:11:52.344356,Paris-13ad,47,9,Normal
2026-02-10 12:11:53.344356,Paris-13ad,47,89,Normal
2026-02-10 12:11:54.344356,Paris-13ad,-4,81,Normal
2026-02-10 12:11:55.344356,Paris-13ad,3,87,Normal
2026-02-10 12:11:56.344356,Paris-13ad,44,45,Normal
2026-02-10 12:11:57.344356,Paris-13ad,-24,91,Normal
2026-02-10 12:11:58.344356,Paris-13ad,35,54,Normal
2026-02-10 12:11:59.344356,Paris-13ad,-29,22,Normal
2026-02-10 12:12:00.344356,Paris-13ad,-16,44,Normal
2026-02-10 12:12:01.344356,Paris-13ad,35,1,Normal
2026-02-10 12:12:02.344356,Paris-13ad,18,48,Normal
2026-02-10 12:12:03.344356,Paris-13ad,24,14,Normal
2026-02-10 12:12:04.344356,Paris-13ad,12,49,Normal
2026-02-10 12:12:05.344356,Paris-13ad,28,90,Normal
2026-02-10 12:12:06.344356,Paris-13ad,-10,77,Normal
2026-02-10 12:12:07.344356,Paris-13ad,39,82,Normal
2026-02-10 12:12:08.344356,Paris-13ad,50,88,Normal
2026-02-10 12:12:09.344356,Paris-13ad,13,74,Normal
2026-02-10 12:12:10.344356,Paris-13ad,-7,68,Normal
2026-02-10 12:12:11.344356,Paris-13ad,-19,71,Normal
2026-02-10 12:12:12.344356,Paris-13ad,11,54,Normal
2026-02-10 12:12:13.344356,Paris-13ad,-8,81,Normal
2026-02-10 12:12:14.344356,Paris-13ad,47,18,Normal
2026-02-10 12:12:15.344356,Paris-13ad,-4,16,Normal
2026-02-10 12:12:16.344356,Paris-13ad,21,40,Normal
2026-02-10 12:12:17.344356,Paris-13ad,-28,70,Normal
2026-02-10 12:12:18.344356,Paris-13ad,-28,77,Normal
2026-02-10 12:12:19.344356,Paris-13ad,-7,14,Normal
2026-02-10 12:12:20.344356,Paris-13ad,-30,52,Normal
2026-02-10 12:12:21.344356,Paris-13ad,26,53,Normal
2026-02-10 12:12:22.344356,Paris-13ad,39,66,Normal
2026-02-10 12:12:23.344356,Paris-13ad,28,91,Normal
2026-02-10 12:12:24.344356,Paris-13ad,24,62,Normal
2026-02-10 12:12:25.344356,Paris-13ad,-21,5,Normal
2026-02-10 12:12:26.344356,Paris-13ad,9,81,Normal
2026-02-10 12:12:27.344356,Paris-13ad,-8,61,Normal
2026-02-10 12:12:28.344356,Paris-13ad,6,47,Normal
2026-02-10 12:12:29.344356,Paris-13ad,-24,55,Normal
2026-02-10 12:12:30.344356,Paris-13ad,-4,14,Normal
2026-02-10 12:12:31.344356,Paris-13ad,-19,64,Normal
2026-02-10 12:12:32.344356,Paris-13ad,3,41,Normal
2026-02-10 12:12:33.344356,Paris-13ad,3,15,Normal
2026-02-10 12:12:34.344356,Paris-13ad,-26,10,Normal
2026-02-10 12:12:35.344356,Paris-13ad,46,70,Normal
2026-02-10 12:12:36.344356,Paris-13ad,17,67,Normal
2026-02-10 12:12:37.344356,Paris-13ad,28,36,Normal
2026-02-10 12:12:38.344356,Paris-13ad,-9,64,Normal
2026-02-10 12:12:39.344356,Paris-13ad,-30,40,Normal
2026-02-10 12:12:40.344356,Paris-13ad,-21,45,Normal
2026-02-10 12:12:41.344356,Paris-13ad,-24,78,Normal
2026-02-10 12:12:42.344356,Paris-13ad,-27,8,Normal
2026-02-10 12:12:43.344356,Paris-13ad,4,59,Normal
2026-02-10 12:12:44.344356,Paris-13ad,-23,27,Normal
2026-02-10 12:12:45.344356,Paris-13ad,-24,27,Normal
2026-02-10 12:12:46.344356,Paris-13ad,-20,5,Normal
2026-02-10 12:12:47.344356,Paris-13ad,-18,83,Normal
2026-02-10 12:12:48.344356,Paris-13ad,-26,86,Normal
2026-02-10 12:12:49.344356,Paris-13ad,27,39,Normal
2026-02-10 12:12:50.344356,Paris-13ad,19,57,Normal
2026-02-10 12:12:51.344356,Paris-13ad,6,63,Normal
2026-02-10 12:12:52.344356,Paris-13ad,35,33,Normal
2026-02-10 12:12:53.344356,Paris-13ad,15,54,Normal
2026-02-10 12:12:54.344356,Paris-13ad,38,30,Normal
2026-02-10 12:12:55.344356,Paris-13ad,-17,19,Normal
2026-02-10 12:12:56.344356,Paris-13ad,-5,18,Normal
2026-02-10 12:12:57.344356,Paris-13ad,18,84,Normal
2026-02-10 12:12:58.344356,Paris-13ad,14,55,Normal
2026-02-10 12:12:59.344356,Paris-13ad,7,28,Normal
2026-02-10 12:13:00.344356,Paris-13ad,7,42,Normal
2026-02-10 12:13:01.344356,Paris-13ad,43,44,Normal
2026-02-10 12:13:02.344356,Paris-13ad,-9,17,Normal
2026-02-10 12:13:03.344356,Paris-13ad,44,14,Normal
2026-02-10 12:13:04.344356,Paris-13ad,36,1,Normal
2026-02-10 12:13:05.344356,Paris-13ad,22,41,Normal
2026-02-10 12:13:06.344356,Paris-13ad,11,83,Normal
2026-02-10 12:13:07.344356,Paris-13ad,30,100,Normal
2026-02-10 12:13:08.344356,Paris-13ad,20,18,Normal
2026-02-10 12:13:09.344356,Paris-13ad,10,25,Normal
2026-02-10 12:13:10.344356,Paris-13ad,-3,91,Normal
2026-02-10 12:13:11.344356,Paris-13ad,45,75,Normal
2026-02-10 12:13:12.344356,Paris-13ad,35,82,Normal
2026-02-10 12:13:13.344356,Paris-13ad,2,89,Normal
2026-02-10 12:13:14.344356,Paris-13ad,-22,56,Normal
2026-02-10 12:13:15.344356,Paris-13ad,22,96,Normal
2026-02-10 12:13:16.344356,Paris-13ad,47,64,Normal
2026-02-10 12:13:17.344356,Paris-13ad,-18,88,Normal
2026-02-10 12:13:18.344356,Paris-13ad,27,87,Normal
2026-02-10 12:13:19.344356,Paris-13ad,26,52,Normal
2026-02-10 12:13:20.344356,Paris-13ad,-11,30,Normal
2026-02-10 12:13:21.344356,Paris-13ad,45,28,Normal
2026-02-10 12:13:22.344356,Paris-13ad,3,28,Normal
2026-02-10 12:13:23.344356,Paris-13ad,-9,75,Normal
2026-02-10 12:13:24.344356,Paris-13ad,3,39,Normal
2026-02-10 12:13:25.344356,Paris-13ad,-28,0,Normal
2026-02-10 12:13:26.344356,Paris-13ad,37,66,Normal
2026-02-10 12:13:27.344356,Paris-13ad,-26,75,Normal
2026-02-10 12:13:28.344356,Paris-13ad,33,79,Normal
2026-02-10 12:13:29.344356,Paris-13ad,33,61,Normal
2026-02-10 12:13:30.344356,Paris-13ad,18,70,Normal
2026-02-10 12:13:31.344356,Paris-13ad,-1,95,Normal
2026-02-10 12:13:32.344356,Paris-13ad,23,82,Normal
2026-02-10 12:13:33.344356,Paris-13ad,41,38,Normal
2026-02-10 12:13:34.344356,Paris-13ad,33,49,Normal
2026-02-10 12:13:35.344356,Paris-13ad,48,75,Normal
2026-02-10 12:13:36.344356,Paris-13ad,25,33,Normal
2026-02-10 12:13:37.344356,Paris-13ad,-10,34,Normal
2026-02-10 12:13:38.344356,Paris-13ad,-11,4,Normal
2026-02-10 12:13:39.344356,Paris-13ad,15,29,Normal
2026-02-10 12:13:40.344356,Paris-13ad,2,40,Normal
2026-02-10 12:13:41.344356,Paris-13ad,34,60,Normal
2026-02-10 12:13:42.344356,Paris-13ad,-18,28,Normal
2026-02-10 12:13:43.344356,Paris-13ad,-16,18,Normal
2026-02-10 12:13:44.344356,Paris-13ad,12,35,Normal
2026-02-10 12:13:45.344356,Paris-13ad,-28,46,Normal
2026-02-10 12:13:46.344356,Paris-13ad,-4,47,Normal
2026-02-10 12:13:47.344356,Paris-13ad,-9,71,Normal
2026-02-10 12:13:48.344356,Paris-13ad,27,0,Normal
2026-02-10 12:13:49.344356,Paris-13ad,-28,41,Normal
2026-02-10 12:13:50.344356,Paris-13ad,-15,10,Normal
2026-02-10 12:13:51.344356,Paris-13ad,-11,92,Normal
2026-02-10 12:13:52.344356,Paris-13ad,30,22,Normal
2026-02-10 12:13:53.344356,Paris-13ad,-29,73,Normal
2026-02-10 12:13:54.344356,Paris-13ad,-17,72,Normal
2026-02-10 12:13:55.344356,Paris-13ad,-1,25,Normal
2026-02-10 12:13:56.344356,Paris-13ad,26,52,Normal
2026-02-10 12:13:57.344356,Paris-13ad,39,64,Normal
2026-02-10 12:13:58.344356,Paris-13ad,-17,34,Normal
2026-02-10 12:13:59.344356,Paris-13ad,48,2,Normal
2026-02-10 12:14:00.344356,Paris-13ad,-25,29,Normal
2026-02-10 12:14:01.344356,Paris-13ad,35,58,Normal
2026-02-10 12:14:02.344356,Paris-13ad,-28,48,Normal
2026-02-10 12:14:03.344356,Paris-13ad,6,56,Normal
2026-02-10 12:14:04.344356,Paris-13ad,-24,88,Normal
2026-02-10 12:14:05.344356,Paris-13ad,1,94,Normal
2026-02-10 12:14:06.344356,Paris-13ad,14,57,Normal
2026-02-10 12:14:07.344356,Paris-13ad,-20,1,Normal
2026-02-10 12:14:08.344356,Paris-13ad,48,52,Normal
2026-02-10 12:14:09.344356,Paris-13ad,47,11,Normal
