timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.382186,Dubai-bc26,-28,72,Normal
2026-02-14 11:48:49.382186,Dubai-bc26,-13,33,Normal
2026-02-14 11:48:50.382186,Dubai-bc26,45,4,Normal
2026-02-14 11:48:51.382186,Dubai-bc26,-10,39,Normal
2026-02-14 11:48:52.382186,Dubai-bc26,24,26,Normal
2026-02-14 11:48:53.382186,Dubai-bc26,-24,2,Normal
2026-02-14 11:48:54.382186,Dubai-bc26,46,99,Normal
2026-02-14 11:48:55.382186,Dubai-bc26,10,45,Normal
2026-02-14 11:48:56.382186,Dubai-bc26,-2,54,Normal
2026-02-14 11:48:57.382186,Dubai-bc26,-28,95,Normal
2026-02-14 11:48:58.382186,Dubai-bc26,11,98,Normal
2026-02-14 11:48:59.382186,Dubai-bc26,-1,95,Normal
2026-02-14 11:49:00.382186,Dubai-bc26,-1,91,Normal
2026-02-14 11:49:01.382186,Dubai-bc26,26,41,Normal
2026-02-14 11:49:02.382186,Dubai-bc26,-29,45,Normal
2026-02-14 11:49:03.382186,Dubai-bc26,43,75,Normal
2026-02-14 11:49:04.382186,Dubai-bc26,-20,7,Normal
2026-02-14 11:49:05.382186,Dubai-bc26,32,42,Normal
2026-02-14 11:49:06.382186,Dubai-bc26,-15,11,Normal
2026-02-14 11:49:07.382186,Dubai-bc26,-27,52,Normal
2026-02-14 11:49:08.382186,Dubai-bc26,-6,15,Normal
2026-02-14 11:49:09.382186,Dubai-bc26,43,76,Normal
2026-02-14 11:49:10.382186,Dubai-bc26,34,29,Normal
2026-02-14 11:49:11.382186,Dubai-bc26,21,2,Normal
2026-02-14 11:49:12.382186,Dubai-bc26,31,22,Normal
2026-02-14 11:49:13.382186,Dubai-bc26,44,3,Normal
2026-02-14 11:49:14.382186,Dubai-bc26,-22,25,Normal
2026-02-14 11:49:15.382186,Dubai-bc26,41,96,Normal
2026-02-14 11:49:16.382186,Dubai-bc26,-28,11,Normal
2026-02-14 11:49:17.382186,Dubai-bc26,5,50,Normal
