timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.278388,Paris-cabb,17,80,Normal
2026-04-27 19:53:33.278388,Paris-cabb,-23,72,Normal
2026-04-27 19:53:34.278388,Paris-cabb,48,38,Normal
2026-04-27 19:53:35.278388,Paris-cabb,31,79,Normal
2026-04-27 19:53:36.278388,Paris-cabb,45,8,Normal
2026-04-27 19:53:37.278388,Paris-cabb,7,58,Normal
2026-04-27 19:53:38.278388,Paris-cabb,-20,34,Normal
2026-04-27 19:53:39.278388,Paris-cabb,5,19,Normal
2026-04-27 19:53:40.278388,Paris-cabb,16,79,Normal
2026-04-27 19:53:41.278388,Paris-cabb,-24,41,Normal
2026-04-27 19:53:42.278388,Paris-cabb,10,62,Normal
2026-04-27 19:53:43.278388,Paris-cabb,-11,44,Normal
2026-04-27 19:53:44.278388,Paris-cabb,45,61,Normal
2026-04-27 19:53:45.278388,Paris-cabb,11,24,Normal
2026-04-27 19:53:46.278388,Paris-cabb,5,0,Normal
2026-04-27 19:53:47.278388,Paris-cabb,6,2,Normal
2026-04-27 19:53:48.278388,Paris-cabb,20,49,Normal
2026-04-27 19:53:49.278388,Paris-cabb,20,48,Normal
2026-04-27 19:53:50.278388,Paris-cabb,46,93,Normal
2026-04-27 19:53:51.278388,Paris-cabb,-10,85,Normal
2026-04-27 19:53:52.278388,Paris-cabb,24,65,Normal
2026-04-27 19:53:53.278388,Paris-cabb,-27,85,Normal
2026-04-27 19:53:54.278388,Paris-cabb,-28,31,Normal
2026-04-27 19:53:55.278388,Paris-cabb,-30,49,Normal
2026-04-27 19:53:56.278388,Paris-cabb,16,51,Normal
2026-04-27 19:53:57.278388,Paris-cabb,36,92,Normal
2026-04-27 19:53:58.278388,Paris-cabb,-23,63,Normal
2026-04-27 19:53:59.278388,Paris-cabb,-14,70,Normal
2026-04-27 19:54:00.278388,Paris-cabb,2,44,Normal
2026-04-27 19:54:01.278388,Paris-cabb,1,43,Normal
2026-04-27 19:54:02.278388,Paris-cabb,11,38,Normal
2026-04-27 19:54:03.278388,Paris-cabb,46,40,Normal
2026-04-27 19:54:04.278388,Paris-cabb,27,86,Normal
2026-04-27 19:54:05.278388,Paris-cabb,-13,20,Normal
2026-04-27 19:54:06.278388,Paris-cabb,-29,7,Normal
2026-04-27 19:54:07.278388,Paris-cabb,-14,60,Normal
2026-04-27 19:54:08.278388,Paris-cabb,37,72,Normal
2026-04-27 19:54:09.278388,Paris-cabb,9,47,Normal
2026-04-27 19:54:10.278388,Paris-cabb,23,49,Normal
2026-04-27 19:54:11.278388,Paris-cabb,50,59,Normal
2026-04-27 19:54:12.278388,Paris-cabb,26,74,Normal
2026-04-27 19:54:13.278388,Paris-cabb,27,5,Normal
2026-04-27 19:54:14.278388,Paris-cabb,11,62,Normal
2026-04-27 19:54:15.278388,Paris-cabb,0,63,Normal
2026-04-27 19:54:16.278388,Paris-cabb,25,76,Normal
2026-04-27 19:54:17.278388,Paris-cabb,48,67,Normal
2026-04-27 19:54:18.278388,Paris-cabb,-10,22,Normal
2026-04-27 19:54:19.278388,Paris-cabb,41,59,Normal
2026-04-27 19:54:20.278388,Paris-cabb,31,90,Normal
2026-04-27 19:54:21.278388,Paris-cabb,48,64,Normal
2026-04-27 19:54:22.278388,Paris-cabb,39,7,Normal
2026-04-27 19:54:23.278388,Paris-cabb,35,16,Normal
2026-04-27 19:54:24.278388,Paris-cabb,49,33,Normal
2026-04-27 19:54:25.278388,Paris-cabb,-10,86,Normal
2026-04-27 19:54:26.278388,Paris-cabb,28,75,Normal
2026-04-27 19:54:27.278388,Paris-cabb,38,45,Normal
2026-04-27 19:54:28.278388,Paris-cabb,-3,28,Normal
2026-04-27 19:54:29.278388,Paris-cabb,-11,65,Normal
2026-04-27 19:54:30.278388,Paris-cabb,3,72,Normal
2026-04-27 19:54:31.278388,Paris-cabb,3,64,Normal
2026-04-27 19:54:32.278388,Paris-cabb,30,52,Normal
2026-04-27 19:54:33.278388,Paris-cabb,19,12,Normal
2026-04-27 19:54:34.278388,Paris-cabb,42,2,Normal
2026-04-27 19:54:35.278388,Paris-cabb,2,55,Normal
2026-04-27 19:54:36.278388,Paris-cabb,35,23,Normal
2026-04-27 19:54:37.278388,Paris-cabb,-13,71,Normal
2026-04-27 19:54:38.278388,Paris-cabb,35,100,Normal
2026-04-27 19:54:39.278388,Paris-cabb,42,3,Normal
2026-04-27 19:54:40.278388,Paris-cabb,0,31,Normal
2026-04-27 19:54:41.278388,Paris-cabb,15,1,Normal
2026-04-27 19:54:42.278388,Paris-cabb,16,89,Normal
