timestamp,station_id,temp,humid,condition
2026-02-08 12:31:42.962104,Dubai-e2df,-6,44,Normal
2026-02-08 12:31:43.962104,Dubai-e2df,-16,24,Normal
2026-02-08 12:31:44.962104,Dubai-e2df,20,88,Normal
2026-02-08 12:31:45.962104,Dubai-e2df,10,16,Normal
2026-02-08 12:31:46.962104,Dubai-e2df,47,22,Normal
2026-02-08 12:31:47.962104,Dubai-e2df,47,47,Normal
2026-02-08 12:31:48.962104,Dubai-e2df,-19,85,Normal
2026-02-08 12:31:49.962104,Dubai-e2df,46,95,Normal
2026-02-08 12:31:50.962104,Dubai-e2df,14,30,Normal
2026-02-08 12:31:51.962104,Dubai-e2df,20,69,Normal
2026-02-08 12:31:52.962104,Dubai-e2df,12,45,Normal
2026-02-08 12:31:53.962104,Dubai-e2df,20,92,Normal
2026-02-08 12:31:54.962104,Dubai-e2df,43,41,Normal
2026-02-08 12:31:55.962104,Dubai-e2df,2,76,Normal
2026-02-08 12:31:56.962104,Dubai-e2df,-7,76,Normal
2026-02-08 12:31:57.962104,Dubai-e2df,-21,61,Normal
2026-02-08 12:31:58.962104,Dubai-e2df,-12,13,Normal
2026-02-08 12:31:59.962104,Dubai-e2df,31,48,Normal
2026-02-08 12:32:00.962104,Dubai-e2df,-4,36,Normal
2026-02-08 12:32:01.962104,Dubai-e2df,25,15,Normal
2026-02-08 12:32:02.962104,Dubai-e2df,36,54,Normal
2026-02-08 12:32:03.962104,Dubai-e2df,-17,60,Normal
2026-02-08 12:32:04.962104,Dubai-e2df,49,94,Normal
2026-02-08 12:32:05.962104,Dubai-e2df,3,35,Normal
2026-02-08 12:32:06.962104,Dubai-e2df,6,94,Normal
2026-02-08 12:32:07.962104,Dubai-e2df,-22,12,Normal
2026-02-08 12:32:08.962104,Dubai-e2df,-15,22,Normal
2026-02-08 12:32:09.962104,Dubai-e2df,0,48,Normal
2026-02-08 12:32:10.962104,Dubai-e2df,-21,10,Normal
2026-02-08 12:32:11.962104,Dubai-e2df,-13,26,Normal
2026-02-08 12:32:12.962104,Dubai-e2df,-29,77,Normal
2026-02-08 12:32:13.962104,Dubai-e2df,27,69,Normal
2026-02-08 12:32:14.962104,Dubai-e2df,-23,17,Normal
2026-02-08 12:32:15.962104,Dubai-e2df,34,94,Normal
2026-02-08 12:32:16.962104,Dubai-e2df,0,38,Normal
2026-02-08 12:32:17.962104,Dubai-e2df,29,20,Normal
2026-02-08 12:32:18.962104,Dubai-e2df,5,0,Normal
2026-02-08 12:32:19.962104,Dubai-e2df,12,13,Normal
2026-02-08 12:32:20.962104,Dubai-e2df,-4,8,Normal
2026-02-08 12:32:21.962104,Dubai-e2df,33,85,Normal
2026-02-08 12:32:22.962104,Dubai-e2df,-13,67,Normal
2026-02-08 12:32:23.962104,Dubai-e2df,23,8,Normal
2026-02-08 12:32:24.962104,Dubai-e2df,-23,50,Normal
2026-02-08 12:32:25.962104,Dubai-e2df,32,59,Normal
2026-02-08 12:32:26.962104,Dubai-e2df,-3,85,Normal
2026-02-08 12:32:27.962104,Dubai-e2df,2,78,Normal
2026-02-08 12:32:28.962104,Dubai-e2df,49,84,Normal
2026-02-08 12:32:29.962104,Dubai-e2df,-27,22,Normal
2026-02-08 12:32:30.962104,Dubai-e2df,35,48,Normal
2026-02-08 12:32:31.962104,Dubai-e2df,-9,59,Normal
2026-02-08 12:32:32.962104,Dubai-e2df,43,71,Normal
2026-02-08 12:32:33.962104,Dubai-e2df,25,56,Normal
2026-02-08 12:32:34.962104,Dubai-e2df,19,21,Normal
2026-02-08 12:32:35.962104,Dubai-e2df,19,36,Normal
2026-02-08 12:32:36.962104,Dubai-e2df,-16,8,Normal
2026-02-08 12:32:37.962104,Dubai-e2df,-16,31,Normal
2026-02-08 12:32:38.962104,Dubai-e2df,39,46,Normal
2026-02-08 12:32:39.962104,Dubai-e2df,38,92,Normal
2026-02-08 12:32:40.962104,Dubai-e2df,46,61,Normal
2026-02-08 12:32:41.962104,Dubai-e2df,1,94,Normal
2026-02-08 12:32:42.962104,Dubai-e2df,39,21,Normal
2026-02-08 12:32:43.962104,Dubai-e2df,24,4,Normal
2026-02-08 12:32:44.962104,Dubai-e2df,17,3,Normal
2026-02-08 12:32:45.962104,Dubai-e2df,16,30,Normal
2026-02-08 12:32:46.962104,Dubai-e2df,38,19,Normal
2026-02-08 12:32:47.962104,Dubai-e2df,-18,23,Normal
2026-02-08 12:32:48.962104,Dubai-e2df,37,64,Normal
2026-02-08 12:32:49.962104,Dubai-e2df,18,16,Normal
2026-02-08 12:32:50.962104,Dubai-e2df,33,92,Normal
2026-02-08 12:32:51.962104,Dubai-e2df,-11,78,Normal
2026-02-08 12:32:52.962104,Dubai-e2df,10,58,Normal
2026-02-08 12:32:53.962104,Dubai-e2df,-18,62,Normal
2026-02-08 12:32:54.962104,Dubai-e2df,4,26,Normal
2026-02-08 12:32:55.962104,Dubai-e2df,25,90,Normal
2026-02-08 12:32:56.962104,Dubai-e2df,-19,75,Normal
2026-02-08 12:32:57.962104,Dubai-e2df,40,79,Normal
2026-02-08 12:32:58.962104,Dubai-e2df,25,23,Normal
2026-02-08 12:32:59.962104,Dubai-e2df,-11,92,Normal
2026-02-08 12:33:00.962104,Dubai-e2df,-4,83,Normal
