timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.074701,Paris-ccba,32,19,Normal
2026-02-17 08:39:27.074701,Paris-ccba,23,52,Normal
2026-02-17 08:39:28.074701,Paris-ccba,-15,79,Normal
2026-02-17 08:39:29.074701,Paris-ccba,-30,38,Normal
2026-02-17 08:39:30.074701,Paris-ccba,-22,79,Normal
2026-02-17 08:39:31.074701,Paris-ccba,4,73,Normal
2026-02-17 08:39:32.074701,Paris-ccba,11,22,Normal
2026-02-17 08:39:33.074701,Paris-ccba,34,10,Normal
2026-02-17 08:39:34.074701,Paris-ccba,42,13,Normal
2026-02-17 08:39:35.074701,Paris-ccba,14,54,Normal
2026-02-17 08:39:36.074701,Paris-ccba,18,8,Normal
2026-02-17 08:39:37.074701,Paris-ccba,7,25,Normal
2026-02-17 08:39:38.074701,Paris-ccba,20,17,Normal
2026-02-17 08:39:39.074701,Paris-ccba,-23,45,Normal
2026-02-17 08:39:40.074701,Paris-ccba,36,84,Normal
2026-02-17 08:39:41.074701,Paris-ccba,48,16,Normal
2026-02-17 08:39:42.074701,Paris-ccba,17,83,Normal
2026-02-17 08:39:43.074701,Paris-ccba,44,71,Normal
2026-02-17 08:39:44.074701,Paris-ccba,30,54,Normal
2026-02-17 08:39:45.074701,Paris-ccba,-1,95,Normal
2026-02-17 08:39:46.074701,Paris-ccba,10,88,Normal
2026-02-17 08:39:47.074701,Paris-ccba,46,30,Normal
2026-02-17 08:39:48.074701,Paris-ccba,-7,80,Normal
2026-02-17 08:39:49.074701,Paris-ccba,0,96,Normal
2026-02-17 08:39:50.074701,Paris-ccba,-19,95,Normal
2026-02-17 08:39:51.074701,Paris-ccba,22,28,Normal
2026-02-17 08:39:52.074701,Paris-ccba,-21,22,Normal
2026-02-17 08:39:53.074701,Paris-ccba,-5,36,Normal
2026-02-17 08:39:54.074701,Paris-ccba,4,49,Normal
2026-02-17 08:39:55.074701,Paris-ccba,31,70,Normal
2026-02-17 08:39:56.074701,Paris-ccba,20,56,Normal
2026-02-17 08:39:57.074701,Paris-ccba,-24,92,Normal
2026-02-17 08:39:58.074701,Paris-ccba,29,34,Normal
2026-02-17 08:39:59.074701,Paris-ccba,-30,89,Normal
