timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.636034,Dubai-a292,-28,10,Normal
2026-02-14 17:52:06.636034,Dubai-a292,34,31,Normal
2026-02-14 17:52:07.636034,Dubai-a292,-6,69,Normal
2026-02-14 17:52:08.636034,Dubai-a292,40,76,Normal
2026-02-14 17:52:09.636034,Dubai-a292,32,59,Normal
2026-02-14 17:52:10.636034,Dubai-a292,45,52,Normal
2026-02-14 17:52:11.636034,Dubai-a292,-28,25,Normal
2026-02-14 17:52:12.636034,Dubai-a292,-23,20,Normal
2026-02-14 17:52:13.636034,Dubai-a292,12,4,Normal
2026-02-14 17:52:14.636034,Dubai-a292,-4,44,Normal
2026-02-14 17:52:15.636034,Dubai-a292,27,0,Normal
2026-02-14 17:52:16.636034,Dubai-a292,33,10,Normal
2026-02-14 17:52:17.636034,Dubai-a292,33,30,Normal
2026-02-14 17:52:18.636034,Dubai-a292,-18,33,Normal
2026-02-14 17:52:19.636034,Dubai-a292,11,62,Normal
2026-02-14 17:52:20.636034,Dubai-a292,2,93,Normal
2026-02-14 17:52:21.636034,Dubai-a292,2,68,Normal
2026-02-14 17:52:22.636034,Dubai-a292,32,76,Normal
2026-02-14 17:52:23.636034,Dubai-a292,50,63,Normal
2026-02-14 17:52:24.636034,Dubai-a292,-24,78,Normal
2026-02-14 17:52:25.636034,Dubai-a292,4,62,Normal
2026-02-14 17:52:26.636034,Dubai-a292,-27,52,Normal
2026-02-14 17:52:27.636034,Dubai-a292,-4,27,Normal
2026-02-14 17:52:28.636034,Dubai-a292,44,18,Normal
2026-02-14 17:52:29.636034,Dubai-a292,-25,1,Normal
2026-02-14 17:52:30.636034,Dubai-a292,15,86,Normal
2026-02-14 17:52:31.636034,Dubai-a292,48,97,Normal
2026-02-14 17:52:32.636034,Dubai-a292,31,89,Normal
2026-02-14 17:52:33.636034,Dubai-a292,49,59,Normal
2026-02-14 17:52:34.636034,Dubai-a292,7,83,Normal
2026-02-14 17:52:35.636034,Dubai-a292,-30,55,Normal
2026-02-14 17:52:36.636034,Dubai-a292,8,63,Normal
2026-02-14 17:52:37.636034,Dubai-a292,9,49,Normal
2026-02-14 17:52:38.636034,Dubai-a292,3,24,Normal
2026-02-14 17:52:39.636034,Dubai-a292,-2,43,Normal
2026-02-14 17:52:40.636034,Dubai-a292,-7,90,Normal
2026-02-14 17:52:41.636034,Dubai-a292,2,61,Normal
2026-02-14 17:52:42.636034,Dubai-a292,-4,27,Normal
2026-02-14 17:52:43.636034,Dubai-a292,27,93,Normal
2026-02-14 17:52:44.636034,Dubai-a292,-3,31,Normal
2026-02-14 17:52:45.636034,Dubai-a292,-23,77,Normal
2026-02-14 17:52:46.636034,Dubai-a292,46,47,Normal
2026-02-14 17:52:47.636034,Dubai-a292,-8,93,Normal
2026-02-14 17:52:48.636034,Dubai-a292,9,2,Normal
2026-02-14 17:52:49.636034,Dubai-a292,48,36,Normal
2026-02-14 17:52:50.636034,Dubai-a292,-2,25,Normal
2026-02-14 17:52:51.636034,Dubai-a292,-8,8,Normal
2026-02-14 17:52:52.636034,Dubai-a292,32,96,Normal
2026-02-14 17:52:53.636034,Dubai-a292,-22,74,Normal
2026-02-14 17:52:54.636034,Dubai-a292,-16,52,Normal
2026-02-14 17:52:55.636034,Dubai-a292,-30,35,Normal
2026-02-14 17:52:56.636034,Dubai-a292,34,58,Normal
2026-02-14 17:52:57.636034,Dubai-a292,3,0,Normal
2026-02-14 17:52:58.636034,Dubai-a292,-30,30,Normal
2026-02-14 17:52:59.636034,Dubai-a292,-6,19,Normal
