timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.211121,NewYork-ab5a,-17,43,Normal
2026-02-15 15:23:08.211121,NewYork-ab5a,34,34,Normal
2026-02-15 15:23:09.211121,NewYork-ab5a,39,98,Normal
2026-02-15 15:23:10.211121,NewYork-ab5a,-6,61,Normal
2026-02-15 15:23:11.211121,NewYork-ab5a,-28,36,Normal
2026-02-15 15:23:12.211121,NewYork-ab5a,-26,11,Normal
2026-02-15 15:23:13.211121,NewYork-ab5a,39,5,Normal
2026-02-15 15:23:14.211121,NewYork-ab5a,31,84,Normal
2026-02-15 15:23:15.211121,NewYork-ab5a,20,23,Normal
2026-02-15 15:23:16.211121,NewYork-ab5a,-7,6,Normal
2026-02-15 15:23:17.211121,NewYork-ab5a,-6,30,Normal
2026-02-15 15:23:18.211121,NewYork-ab5a,-5,34,Normal
2026-02-15 15:23:19.211121,NewYork-ab5a,-3,13,Normal
2026-02-15 15:23:20.211121,NewYork-ab5a,11,32,Normal
2026-02-15 15:23:21.211121,NewYork-ab5a,-26,59,Normal
2026-02-15 15:23:22.211121,NewYork-ab5a,34,84,Normal
2026-02-15 15:23:23.211121,NewYork-ab5a,-28,63,Normal
2026-02-15 15:23:24.211121,NewYork-ab5a,12,18,Normal
2026-02-15 15:23:25.211121,NewYork-ab5a,6,83,Normal
2026-02-15 15:23:26.211121,NewYork-ab5a,-25,88,Normal
2026-02-15 15:23:27.211121,NewYork-ab5a,-19,59,Normal
2026-02-15 15:23:28.211121,NewYork-ab5a,-15,69,Normal
2026-02-15 15:23:29.211121,NewYork-ab5a,44,34,Normal
2026-02-15 15:23:30.211121,NewYork-ab5a,31,69,Normal
2026-02-15 15:23:31.211121,NewYork-ab5a,-3,52,Normal
2026-02-15 15:23:32.211121,NewYork-ab5a,20,13,Normal
2026-02-15 15:23:33.211121,NewYork-ab5a,42,87,Normal
2026-02-15 15:23:34.211121,NewYork-ab5a,41,45,Normal
2026-02-15 15:23:35.211121,NewYork-ab5a,-11,92,Normal
2026-02-15 15:23:36.211121,NewYork-ab5a,-16,91,Normal
2026-02-15 15:23:37.211121,NewYork-ab5a,-20,67,Normal
2026-02-15 15:23:38.211121,NewYork-ab5a,-19,70,Normal
2026-02-15 15:23:39.211121,NewYork-ab5a,-29,39,Normal
2026-02-15 15:23:40.211121,NewYork-ab5a,38,15,Normal
2026-02-15 15:23:41.211121,NewYork-ab5a,8,49,Normal
2026-02-15 15:23:42.211121,NewYork-ab5a,19,97,Normal
2026-02-15 15:23:43.211121,NewYork-ab5a,20,23,Normal
2026-02-15 15:23:44.211121,NewYork-ab5a,46,44,Normal
2026-02-15 15:23:45.211121,NewYork-ab5a,34,53,Normal
2026-02-15 15:23:46.211121,NewYork-ab5a,27,14,Normal
2026-02-15 15:23:47.211121,NewYork-ab5a,35,23,Normal
2026-02-15 15:23:48.211121,NewYork-ab5a,8,10,Normal
2026-02-15 15:23:49.211121,NewYork-ab5a,10,25,Normal
2026-02-15 15:23:50.211121,NewYork-ab5a,-6,69,Normal
2026-02-15 15:23:51.211121,NewYork-ab5a,22,89,Normal
2026-02-15 15:23:52.211121,NewYork-ab5a,-5,84,Normal
2026-02-15 15:23:53.211121,NewYork-ab5a,49,19,Normal
2026-02-15 15:23:54.211121,NewYork-ab5a,18,83,Normal
2026-02-15 15:23:55.211121,NewYork-ab5a,25,42,Normal
2026-02-15 15:23:56.211121,NewYork-ab5a,16,70,Normal
2026-02-15 15:23:57.211121,NewYork-ab5a,50,9,Normal
2026-02-15 15:23:58.211121,NewYork-ab5a,-10,56,Normal
2026-02-15 15:23:59.211121,NewYork-ab5a,2,51,Normal
2026-02-15 15:24:00.211121,NewYork-ab5a,16,97,Normal
2026-02-15 15:24:01.211121,NewYork-ab5a,36,60,Normal
2026-02-15 15:24:02.211121,NewYork-ab5a,46,12,Normal
2026-02-15 15:24:03.211121,NewYork-ab5a,-16,17,Normal
2026-02-15 15:24:04.211121,NewYork-ab5a,9,14,Normal
2026-02-15 15:24:05.211121,NewYork-ab5a,4,57,Normal
2026-02-15 15:24:06.211121,NewYork-ab5a,34,13,Normal
2026-02-15 15:24:07.211121,NewYork-ab5a,-27,14,Normal
2026-02-15 15:24:08.211121,NewYork-ab5a,23,93,Normal
2026-02-15 15:24:09.211121,NewYork-ab5a,-6,41,Normal
2026-02-15 15:24:10.211121,NewYork-ab5a,43,14,Normal
2026-02-15 15:24:11.211121,NewYork-ab5a,21,72,Normal
2026-02-15 15:24:12.211121,NewYork-ab5a,-22,61,Normal
2026-02-15 15:24:13.211121,NewYork-ab5a,-7,49,Normal
2026-02-15 15:24:14.211121,NewYork-ab5a,11,18,Normal
2026-02-15 15:24:15.211121,NewYork-ab5a,-7,93,Normal
2026-02-15 15:24:16.211121,NewYork-ab5a,50,70,Normal
2026-02-15 15:24:17.211121,NewYork-ab5a,-13,14,Normal
2026-02-15 15:24:18.211121,NewYork-ab5a,42,26,Normal
2026-02-15 15:24:19.211121,NewYork-ab5a,11,30,Normal
2026-02-15 15:24:20.211121,NewYork-ab5a,23,9,Normal
2026-02-15 15:24:21.211121,NewYork-ab5a,-11,51,Normal
2026-02-15 15:24:22.211121,NewYork-ab5a,50,79,Normal
2026-02-15 15:24:23.211121,NewYork-ab5a,-26,34,Normal
2026-02-15 15:24:24.211121,NewYork-ab5a,-26,9,Normal
2026-02-15 15:24:25.211121,NewYork-ab5a,-11,73,Normal
2026-02-15 15:24:26.211121,NewYork-ab5a,3,95,Normal
2026-02-15 15:24:27.211121,NewYork-ab5a,23,2,Normal
2026-02-15 15:24:28.211121,NewYork-ab5a,-3,47,Normal
2026-02-15 15:24:29.211121,NewYork-ab5a,31,1,Normal
2026-02-15 15:24:30.211121,NewYork-ab5a,1,83,Normal
2026-02-15 15:24:31.211121,NewYork-ab5a,28,75,Normal
2026-02-15 15:24:32.211121,NewYork-ab5a,32,72,Normal
2026-02-15 15:24:33.211121,NewYork-ab5a,23,55,Normal
2026-02-15 15:24:34.211121,NewYork-ab5a,23,25,Normal
2026-02-15 15:24:35.211121,NewYork-ab5a,1,73,Normal
2026-02-15 15:24:36.211121,NewYork-ab5a,12,84,Normal
2026-02-15 15:24:37.211121,NewYork-ab5a,10,32,Normal
2026-02-15 15:24:38.211121,NewYork-ab5a,46,21,Normal
2026-02-15 15:24:39.211121,NewYork-ab5a,-21,84,Normal
2026-02-15 15:24:40.211121,NewYork-ab5a,-15,24,Normal
2026-02-15 15:24:41.211121,NewYork-ab5a,13,29,Normal
2026-02-15 15:24:42.211121,NewYork-ab5a,24,95,Normal
2026-02-15 15:24:43.211121,NewYork-ab5a,41,20,Normal
2026-02-15 15:24:44.211121,NewYork-ab5a,42,28,Normal
2026-02-15 15:24:45.211121,NewYork-ab5a,-10,47,Normal
2026-02-15 15:24:46.211121,NewYork-ab5a,-24,64,Normal
2026-02-15 15:24:47.211121,NewYork-ab5a,36,56,Normal
2026-02-15 15:24:48.211121,NewYork-ab5a,-30,71,Normal
