timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.595713,Paris-cdea,16,15,Normal
2026-02-16 23:02:22.595713,Paris-cdea,41,72,Normal
2026-02-16 23:02:23.595713,Paris-cdea,36,56,Normal
2026-02-16 23:02:24.595713,Paris-cdea,49,85,Normal
2026-02-16 23:02:25.595713,Paris-cdea,-25,9,Normal
2026-02-16 23:02:26.595713,Paris-cdea,-3,57,Normal
2026-02-16 23:02:27.595713,Paris-cdea,7,2,Normal
2026-02-16 23:02:28.595713,Paris-cdea,26,100,Normal
2026-02-16 23:02:29.595713,Paris-cdea,-21,99,Normal
2026-02-16 23:02:30.595713,Paris-cdea,20,3,Normal
2026-02-16 23:02:31.595713,Paris-cdea,39,3,Normal
2026-02-16 23:02:32.595713,Paris-cdea,12,86,Normal
2026-02-16 23:02:33.595713,Paris-cdea,-13,6,Normal
2026-02-16 23:02:34.595713,Paris-cdea,43,45,Normal
2026-02-16 23:02:35.595713,Paris-cdea,-19,50,Normal
2026-02-16 23:02:36.595713,Paris-cdea,-6,99,Normal
2026-02-16 23:02:37.595713,Paris-cdea,34,71,Normal
2026-02-16 23:02:38.595713,Paris-cdea,7,4,Normal
2026-02-16 23:02:39.595713,Paris-cdea,36,67,Normal
2026-02-16 23:02:40.595713,Paris-cdea,17,17,Normal
2026-02-16 23:02:41.595713,Paris-cdea,47,32,Normal
2026-02-16 23:02:42.595713,Paris-cdea,-27,37,Normal
2026-02-16 23:02:43.595713,Paris-cdea,5,12,Normal
2026-02-16 23:02:44.595713,Paris-cdea,48,57,Normal
2026-02-16 23:02:45.595713,Paris-cdea,4,49,Normal
2026-02-16 23:02:46.595713,Paris-cdea,44,32,Normal
2026-02-16 23:02:47.595713,Paris-cdea,-29,69,Normal
2026-02-16 23:02:48.595713,Paris-cdea,-14,18,Normal
2026-02-16 23:02:49.595713,Paris-cdea,6,58,Normal
2026-02-16 23:02:50.595713,Paris-cdea,21,83,Normal
2026-02-16 23:02:51.595713,Paris-cdea,22,65,Normal
2026-02-16 23:02:52.595713,Paris-cdea,-3,47,Normal
2026-02-16 23:02:53.595713,Paris-cdea,0,27,Normal
2026-02-16 23:02:54.595713,Paris-cdea,23,5,Normal
2026-02-16 23:02:55.595713,Paris-cdea,35,56,Normal
2026-02-16 23:02:56.595713,Paris-cdea,6,8,Normal
2026-02-16 23:02:57.595713,Paris-cdea,-21,0,Normal
2026-02-16 23:02:58.595713,Paris-cdea,48,67,Normal
2026-02-16 23:02:59.595713,Paris-cdea,40,50,Normal
2026-02-16 23:03:00.595713,Paris-cdea,43,6,Normal
2026-02-16 23:03:01.595713,Paris-cdea,31,49,Normal
2026-02-16 23:03:02.595713,Paris-cdea,27,45,Normal
2026-02-16 23:03:03.595713,Paris-cdea,20,93,Normal
2026-02-16 23:03:04.595713,Paris-cdea,33,34,Normal
2026-02-16 23:03:05.595713,Paris-cdea,35,50,Normal
2026-02-16 23:03:06.595713,Paris-cdea,29,70,Normal
2026-02-16 23:03:07.595713,Paris-cdea,-2,72,Normal
2026-02-16 23:03:08.595713,Paris-cdea,-17,35,Normal
2026-02-16 23:03:09.595713,Paris-cdea,6,82,Normal
2026-02-16 23:03:10.595713,Paris-cdea,-4,3,Normal
2026-02-16 23:03:11.595713,Paris-cdea,27,57,Normal
2026-02-16 23:03:12.595713,Paris-cdea,22,83,Normal
2026-02-16 23:03:13.595713,Paris-cdea,-14,41,Normal
2026-02-16 23:03:14.595713,Paris-cdea,40,43,Normal
2026-02-16 23:03:15.595713,Paris-cdea,14,25,Normal
2026-02-16 23:03:16.595713,Paris-cdea,-13,10,Normal
2026-02-16 23:03:17.595713,Paris-cdea,26,28,Normal
