timestamp,station_id,temp,humid,condition
2026-02-08 03:26:13.710833,Berlin-aabb,0,70,Normal
2026-02-08 03:26:14.710833,Berlin-aabb,-4,26,Normal
2026-02-08 03:26:15.710833,Berlin-aabb,46,22,Normal
2026-02-08 03:26:16.710833,Berlin-aabb,-29,54,Normal
2026-02-08 03:26:17.710833,Berlin-aabb,-30,36,Normal
2026-02-08 03:26:18.710833,Berlin-aabb,14,57,Normal
2026-02-08 03:26:19.710833,Berlin-aabb,49,48,Normal
2026-02-08 03:26:20.710833,Berlin-aabb,-2,63,Normal
2026-02-08 03:26:21.710833,Berlin-aabb,-13,13,Normal
2026-02-08 03:26:22.710833,Berlin-aabb,-21,88,Normal
2026-02-08 03:26:23.710833,Berlin-aabb,24,0,Normal
2026-02-08 03:26:24.710833,Berlin-aabb,28,58,Normal
2026-02-08 03:26:25.710833,Berlin-aabb,14,5,Normal
2026-02-08 03:26:26.710833,Berlin-aabb,-19,61,Normal
2026-02-08 03:26:27.710833,Berlin-aabb,12,55,Normal
2026-02-08 03:26:28.710833,Berlin-aabb,31,33,Normal
2026-02-08 03:26:29.710833,Berlin-aabb,24,47,Normal
2026-02-08 03:26:30.710833,Berlin-aabb,26,97,Normal
2026-02-08 03:26:31.710833,Berlin-aabb,42,50,Normal
2026-02-08 03:26:32.710833,Berlin-aabb,45,27,Normal
2026-02-08 03:26:33.710833,Berlin-aabb,-3,56,Normal
2026-02-08 03:26:34.710833,Berlin-aabb,38,28,Normal
2026-02-08 03:26:35.710833,Berlin-aabb,44,4,Normal
2026-02-08 03:26:36.710833,Berlin-aabb,-12,23,Normal
2026-02-08 03:26:37.710833,Berlin-aabb,26,36,Normal
2026-02-08 03:26:38.710833,Berlin-aabb,4,75,Normal
2026-02-08 03:26:39.710833,Berlin-aabb,40,25,Normal
2026-02-08 03:26:40.710833,Berlin-aabb,35,83,Normal
2026-02-08 03:26:41.710833,Berlin-aabb,22,37,Normal
2026-02-08 03:26:42.710833,Berlin-aabb,-17,34,Normal
2026-02-08 03:26:43.710833,Berlin-aabb,-21,98,Normal
2026-02-08 03:26:44.710833,Berlin-aabb,-12,49,Normal
2026-02-08 03:26:45.710833,Berlin-aabb,13,88,Normal
2026-02-08 03:26:46.710833,Berlin-aabb,13,4,Normal
2026-02-08 03:26:47.710833,Berlin-aabb,47,79,Normal
2026-02-08 03:26:48.710833,Berlin-aabb,16,73,Normal
2026-02-08 03:26:49.710833,Berlin-aabb,30,64,Normal
2026-02-08 03:26:50.710833,Berlin-aabb,26,75,Normal
2026-02-08 03:26:51.710833,Berlin-aabb,-20,34,Normal
2026-02-08 03:26:52.710833,Berlin-aabb,16,62,Normal
2026-02-08 03:26:53.710833,Berlin-aabb,-12,77,Normal
2026-02-08 03:26:54.710833,Berlin-aabb,-26,44,Normal
2026-02-08 03:26:55.710833,Berlin-aabb,-10,97,Normal
2026-02-08 03:26:56.710833,Berlin-aabb,-22,36,Normal
2026-02-08 03:26:57.710833,Berlin-aabb,11,56,Normal
2026-02-08 03:26:58.710833,Berlin-aabb,4,85,Normal
