timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.522497,NewYork-ed54,7,82,Normal
2026-02-13 19:54:50.522497,NewYork-ed54,23,97,Normal
2026-02-13 19:54:51.522497,NewYork-ed54,-12,45,Normal
2026-02-13 19:54:52.522497,NewYork-ed54,2,82,Normal
2026-02-13 19:54:53.522497,NewYork-ed54,34,34,Normal
2026-02-13 19:54:54.522497,NewYork-ed54,-9,98,Normal
2026-02-13 19:54:55.522497,NewYork-ed54,-25,6,Normal
2026-02-13 19:54:56.522497,NewYork-ed54,-6,2,Normal
2026-02-13 19:54:57.522497,NewYork-ed54,5,79,Normal
2026-02-13 19:54:58.522497,NewYork-ed54,14,33,Normal
2026-02-13 19:54:59.522497,NewYork-ed54,-14,77,Normal
2026-02-13 19:55:00.522497,NewYork-ed54,-3,30,Normal
2026-02-13 19:55:01.522497,NewYork-ed54,28,74,Normal
2026-02-13 19:55:02.522497,NewYork-ed54,-11,29,Normal
2026-02-13 19:55:03.522497,NewYork-ed54,-20,26,Normal
2026-02-13 19:55:04.522497,NewYork-ed54,-10,19,Normal
2026-02-13 19:55:05.522497,NewYork-ed54,46,58,Normal
2026-02-13 19:55:06.522497,NewYork-ed54,-12,71,Normal
2026-02-13 19:55:07.522497,NewYork-ed54,-3,36,Normal
2026-02-13 19:55:08.522497,NewYork-ed54,-16,55,Normal
2026-02-13 19:55:09.522497,NewYork-ed54,41,40,Normal
2026-02-13 19:55:10.522497,NewYork-ed54,40,74,Normal
2026-02-13 19:55:11.522497,NewYork-ed54,50,68,Normal
2026-02-13 19:55:12.522497,NewYork-ed54,28,37,Normal
2026-02-13 19:55:13.522497,NewYork-ed54,36,43,Normal
2026-02-13 19:55:14.522497,NewYork-ed54,2,71,Normal
2026-02-13 19:55:15.522497,NewYork-ed54,50,92,Normal
2026-02-13 19:55:16.522497,NewYork-ed54,38,2,Normal
2026-02-13 19:55:17.522497,NewYork-ed54,-8,11,Normal
2026-02-13 19:55:18.522497,NewYork-ed54,-11,12,Normal
2026-02-13 19:55:19.522497,NewYork-ed54,34,6,Normal
