timestamp,station_id,temp,humid,condition
2026-02-09 09:38:59.763699,NewYork-dbd6,41,45,Normal
2026-02-09 09:39:00.763699,NewYork-dbd6,-26,91,Normal
2026-02-09 09:39:01.763699,NewYork-dbd6,-10,7,Normal
2026-02-09 09:39:02.763699,NewYork-dbd6,26,35,Normal
2026-02-09 09:39:03.763699,NewYork-dbd6,-12,42,Normal
2026-02-09 09:39:04.763699,NewYork-dbd6,24,2,Normal
2026-02-09 09:39:05.763699,NewYork-dbd6,21,29,Normal
2026-02-09 09:39:06.763699,NewYork-dbd6,43,79,Normal
2026-02-09 09:39:07.763699,NewYork-dbd6,50,46,Normal
2026-02-09 09:39:08.763699,NewYork-dbd6,40,31,Normal
2026-02-09 09:39:09.763699,NewYork-dbd6,10,36,Normal
2026-02-09 09:39:10.763699,NewYork-dbd6,-13,4,Normal
2026-02-09 09:39:11.763699,NewYork-dbd6,31,95,Normal
2026-02-09 09:39:12.763699,NewYork-dbd6,8,73,Normal
2026-02-09 09:39:13.763699,NewYork-dbd6,3,63,Normal
2026-02-09 09:39:14.763699,NewYork-dbd6,-1,83,Normal
2026-02-09 09:39:15.763699,NewYork-dbd6,36,14,Normal
2026-02-09 09:39:16.763699,NewYork-dbd6,-26,87,Normal
2026-02-09 09:39:17.763699,NewYork-dbd6,-20,31,Normal
2026-02-09 09:39:18.763699,NewYork-dbd6,11,31,Normal
2026-02-09 09:39:19.763699,NewYork-dbd6,-7,64,Normal
2026-02-09 09:39:20.763699,NewYork-dbd6,19,86,Normal
2026-02-09 09:39:21.763699,NewYork-dbd6,4,80,Normal
2026-02-09 09:39:22.763699,NewYork-dbd6,-18,62,Normal
2026-02-09 09:39:23.763699,NewYork-dbd6,-4,32,Normal
2026-02-09 09:39:24.763699,NewYork-dbd6,8,3,Normal
2026-02-09 09:39:25.763699,NewYork-dbd6,4,82,Normal
2026-02-09 09:39:26.763699,NewYork-dbd6,-22,66,Normal
2026-02-09 09:39:27.763699,NewYork-dbd6,-19,32,Normal
2026-02-09 09:39:28.763699,NewYork-dbd6,-1,26,Normal
2026-02-09 09:39:29.763699,NewYork-dbd6,19,87,Normal
2026-02-09 09:39:30.763699,NewYork-dbd6,-24,40,Normal
2026-02-09 09:39:31.763699,NewYork-dbd6,-26,10,Normal
2026-02-09 09:39:32.763699,NewYork-dbd6,-16,50,Normal
2026-02-09 09:39:33.763699,NewYork-dbd6,-10,60,Normal
2026-02-09 09:39:34.763699,NewYork-dbd6,-4,81,Normal
2026-02-09 09:39:35.763699,NewYork-dbd6,17,69,Normal
2026-02-09 09:39:36.763699,NewYork-dbd6,18,71,Normal
2026-02-09 09:39:37.763699,NewYork-dbd6,-27,72,Normal
2026-02-09 09:39:38.763699,NewYork-dbd6,-28,75,Normal
2026-02-09 09:39:39.763699,NewYork-dbd6,-5,20,Normal
2026-02-09 09:39:40.763699,NewYork-dbd6,-17,92,Normal
2026-02-09 09:39:41.763699,NewYork-dbd6,15,87,Normal
2026-02-09 09:39:42.763699,NewYork-dbd6,37,51,Normal
