timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.362811,Berlin-baaa,15,11,Normal
2026-02-14 03:13:20.362811,Berlin-baaa,4,76,Normal
2026-02-14 03:13:21.362811,Berlin-baaa,-21,52,Normal
2026-02-14 03:13:22.362811,Berlin-baaa,18,80,Normal
2026-02-14 03:13:23.362811,Berlin-baaa,-30,98,Normal
2026-02-14 03:13:24.362811,Berlin-baaa,19,0,Normal
2026-02-14 03:13:25.362811,Berlin-baaa,46,58,Normal
2026-02-14 03:13:26.362811,Berlin-baaa,-14,72,Normal
2026-02-14 03:13:27.362811,Berlin-baaa,28,53,Normal
2026-02-14 03:13:28.362811,Berlin-baaa,32,0,Normal
2026-02-14 03:13:29.362811,Berlin-baaa,14,61,Normal
2026-02-14 03:13:30.362811,Berlin-baaa,34,49,Normal
2026-02-14 03:13:31.362811,Berlin-baaa,28,76,Normal
2026-02-14 03:13:32.362811,Berlin-baaa,-24,18,Normal
2026-02-14 03:13:33.362811,Berlin-baaa,-4,2,Normal
2026-02-14 03:13:34.362811,Berlin-baaa,37,25,Normal
2026-02-14 03:13:35.362811,Berlin-baaa,21,83,Normal
2026-02-14 03:13:36.362811,Berlin-baaa,5,44,Normal
2026-02-14 03:13:37.362811,Berlin-baaa,-7,97,Normal
2026-02-14 03:13:38.362811,Berlin-baaa,16,49,Normal
2026-02-14 03:13:39.362811,Berlin-baaa,26,51,Normal
2026-02-14 03:13:40.362811,Berlin-baaa,4,7,Normal
2026-02-14 03:13:41.362811,Berlin-baaa,33,13,Normal
2026-02-14 03:13:42.362811,Berlin-baaa,-13,95,Normal
2026-02-14 03:13:43.362811,Berlin-baaa,-13,64,Normal
2026-02-14 03:13:44.362811,Berlin-baaa,-26,82,Normal
2026-02-14 03:13:45.362811,Berlin-baaa,21,26,Normal
2026-02-14 03:13:46.362811,Berlin-baaa,-8,29,Normal
2026-02-14 03:13:47.362811,Berlin-baaa,-30,53,Normal
2026-02-14 03:13:48.362811,Berlin-baaa,35,56,Normal
2026-02-14 03:13:49.362811,Berlin-baaa,30,17,Normal
2026-02-14 03:13:50.362811,Berlin-baaa,16,15,Normal
2026-02-14 03:13:51.362811,Berlin-baaa,-5,15,Normal
2026-02-14 03:13:52.362811,Berlin-baaa,-3,97,Normal
2026-02-14 03:13:53.362811,Berlin-baaa,38,10,Normal
2026-02-14 03:13:54.362811,Berlin-baaa,28,76,Normal
2026-02-14 03:13:55.362811,Berlin-baaa,46,73,Normal
2026-02-14 03:13:56.362811,Berlin-baaa,-3,46,Normal
2026-02-14 03:13:57.362811,Berlin-baaa,50,42,Normal
2026-02-14 03:13:58.362811,Berlin-baaa,30,92,Normal
2026-02-14 03:13:59.362811,Berlin-baaa,47,83,Normal
2026-02-14 03:14:00.362811,Berlin-baaa,37,24,Normal
2026-02-14 03:14:01.362811,Berlin-baaa,17,95,Normal
2026-02-14 03:14:02.362811,Berlin-baaa,19,26,Normal
2026-02-14 03:14:03.362811,Berlin-baaa,4,37,Normal
2026-02-14 03:14:04.362811,Berlin-baaa,14,9,Normal
2026-02-14 03:14:05.362811,Berlin-baaa,-3,39,Normal
2026-02-14 03:14:06.362811,Berlin-baaa,-17,95,Normal
2026-02-14 03:14:07.362811,Berlin-baaa,31,83,Normal
2026-02-14 03:14:08.362811,Berlin-baaa,32,39,Normal
2026-02-14 03:14:09.362811,Berlin-baaa,-26,53,Normal
2026-02-14 03:14:10.362811,Berlin-baaa,-29,34,Normal
2026-02-14 03:14:11.362811,Berlin-baaa,38,8,Normal
2026-02-14 03:14:12.362811,Berlin-baaa,-15,94,Normal
2026-02-14 03:14:13.362811,Berlin-baaa,28,26,Normal
2026-02-14 03:14:14.362811,Berlin-baaa,26,78,Normal
2026-02-14 03:14:15.362811,Berlin-baaa,0,81,Normal
2026-02-14 03:14:16.362811,Berlin-baaa,-9,7,Normal
2026-02-14 03:14:17.362811,Berlin-baaa,-1,60,Normal
2026-02-14 03:14:18.362811,Berlin-baaa,10,32,Normal
2026-02-14 03:14:19.362811,Berlin-baaa,32,79,Normal
2026-02-14 03:14:20.362811,Berlin-baaa,12,100,Normal
2026-02-14 03:14:21.362811,Berlin-baaa,21,98,Normal
2026-02-14 03:14:22.362811,Berlin-baaa,19,49,Normal
2026-02-14 03:14:23.362811,Berlin-baaa,-14,24,Normal
2026-02-14 03:14:24.362811,Berlin-baaa,-5,57,Normal
2026-02-14 03:14:25.362811,Berlin-baaa,-7,65,Normal
2026-02-14 03:14:26.362811,Berlin-baaa,40,91,Normal
2026-02-14 03:14:27.362811,Berlin-baaa,-20,19,Normal
2026-02-14 03:14:28.362811,Berlin-baaa,-7,18,Normal
2026-02-14 03:14:29.362811,Berlin-baaa,-2,11,Normal
2026-02-14 03:14:30.362811,Berlin-baaa,-7,86,Normal
2026-02-14 03:14:31.362811,Berlin-baaa,46,98,Normal
2026-02-14 03:14:32.362811,Berlin-baaa,49,76,Normal
2026-02-14 03:14:33.362811,Berlin-baaa,-27,89,Normal
2026-02-14 03:14:34.362811,Berlin-baaa,-24,35,Normal
2026-02-14 03:14:35.362811,Berlin-baaa,5,24,Normal
2026-02-14 03:14:36.362811,Berlin-baaa,18,46,Normal
2026-02-14 03:14:37.362811,Berlin-baaa,37,2,Normal
2026-02-14 03:14:38.362811,Berlin-baaa,-24,5,Normal
2026-02-14 03:14:39.362811,Berlin-baaa,-14,15,Normal
2026-02-14 03:14:40.362811,Berlin-baaa,11,24,Normal
2026-02-14 03:14:41.362811,Berlin-baaa,40,12,Normal
2026-02-14 03:14:42.362811,Berlin-baaa,-27,32,Normal
2026-02-14 03:14:43.362811,Berlin-baaa,49,26,Normal
2026-02-14 03:14:44.362811,Berlin-baaa,6,46,Normal
2026-02-14 03:14:45.362811,Berlin-baaa,35,73,Normal
2026-02-14 03:14:46.362811,Berlin-baaa,34,56,Normal
2026-02-14 03:14:47.362811,Berlin-baaa,29,17,Normal
2026-02-14 03:14:48.362811,Berlin-baaa,46,33,Normal
2026-02-14 03:14:49.362811,Berlin-baaa,-11,49,Normal
2026-02-14 03:14:50.362811,Berlin-baaa,-20,46,Normal
2026-02-14 03:14:51.362811,Berlin-baaa,5,28,Normal
2026-02-14 03:14:52.362811,Berlin-baaa,42,23,Normal
2026-02-14 03:14:53.362811,Berlin-baaa,21,42,Normal
2026-02-14 03:14:54.362811,Berlin-baaa,39,34,Normal
2026-02-14 03:14:55.362811,Berlin-baaa,-13,76,Normal
2026-02-14 03:14:56.362811,Berlin-baaa,-22,84,Normal
2026-02-14 03:14:57.362811,Berlin-baaa,44,85,Normal
2026-02-14 03:14:58.362811,Berlin-baaa,40,50,Normal
2026-02-14 03:14:59.362811,Berlin-baaa,7,45,Normal
2026-02-14 03:15:00.362811,Berlin-baaa,-8,74,Normal
2026-02-14 03:15:01.362811,Berlin-baaa,-22,44,Normal
2026-02-14 03:15:02.362811,Berlin-baaa,7,54,Normal
2026-02-14 03:15:03.362811,Berlin-baaa,31,54,Normal
2026-02-14 03:15:04.362811,Berlin-baaa,-14,39,Normal
2026-02-14 03:15:05.362811,Berlin-baaa,18,22,Normal
2026-02-14 03:15:06.362811,Berlin-baaa,-26,53,Normal
2026-02-14 03:15:07.362811,Berlin-baaa,-17,48,Normal
2026-02-14 03:15:08.362811,Berlin-baaa,-30,31,Normal
2026-02-14 03:15:09.362811,Berlin-baaa,37,35,Normal
2026-02-14 03:15:10.362811,Berlin-baaa,-12,3,Normal
2026-02-14 03:15:11.362811,Berlin-baaa,21,51,Normal
2026-02-14 03:15:12.362811,Berlin-baaa,41,96,Normal
2026-02-14 03:15:13.362811,Berlin-baaa,44,46,Normal
2026-02-14 03:15:14.362811,Berlin-baaa,-28,30,Normal
2026-02-14 03:15:15.362811,Berlin-baaa,39,8,Normal
2026-02-14 03:15:16.362811,Berlin-baaa,34,24,Normal
2026-02-14 03:15:17.362811,Berlin-baaa,-4,47,Normal
2026-02-14 03:15:18.362811,Berlin-baaa,-29,73,Normal
2026-02-14 03:15:19.362811,Berlin-baaa,-25,70,Normal
2026-02-14 03:15:20.362811,Berlin-baaa,50,42,Normal
2026-02-14 03:15:21.362811,Berlin-baaa,46,55,Normal
2026-02-14 03:15:22.362811,Berlin-baaa,40,52,Normal
2026-02-14 03:15:23.362811,Berlin-baaa,-15,36,Normal
2026-02-14 03:15:24.362811,Berlin-baaa,19,32,Normal
2026-02-14 03:15:25.362811,Berlin-baaa,-22,80,Normal
2026-02-14 03:15:26.362811,Berlin-baaa,36,31,Normal
2026-02-14 03:15:27.362811,Berlin-baaa,43,23,Normal
2026-02-14 03:15:28.362811,Berlin-baaa,6,62,Normal
2026-02-14 03:15:29.362811,Berlin-baaa,6,54,Normal
2026-02-14 03:15:30.362811,Berlin-baaa,2,32,Normal
2026-02-14 03:15:31.362811,Berlin-baaa,-2,12,Normal
2026-02-14 03:15:32.362811,Berlin-baaa,3,70,Normal
2026-02-14 03:15:33.362811,Berlin-baaa,19,49,Normal
