timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.624340,Seoul-ab8c,-17,37,Normal
2026-02-16 15:04:47.624340,Seoul-ab8c,38,70,Normal
2026-02-16 15:04:48.624340,Seoul-ab8c,-24,36,Normal
2026-02-16 15:04:49.624340,Seoul-ab8c,32,71,Normal
2026-02-16 15:04:50.624340,Seoul-ab8c,26,51,Normal
2026-02-16 15:04:51.624340,Seoul-ab8c,-23,72,Normal
2026-02-16 15:04:52.624340,Seoul-ab8c,4,80,Normal
2026-02-16 15:04:53.624340,Seoul-ab8c,-8,48,Normal
2026-02-16 15:04:54.624340,Seoul-ab8c,-18,85,Normal
2026-02-16 15:04:55.624340,Seoul-ab8c,9,54,Normal
2026-02-16 15:04:56.624340,Seoul-ab8c,-29,31,Normal
2026-02-16 15:04:57.624340,Seoul-ab8c,43,83,Normal
2026-02-16 15:04:58.624340,Seoul-ab8c,24,8,Normal
2026-02-16 15:04:59.624340,Seoul-ab8c,19,6,Normal
2026-02-16 15:05:00.624340,Seoul-ab8c,-8,62,Normal
2026-02-16 15:05:01.624340,Seoul-ab8c,-8,40,Normal
2026-02-16 15:05:02.624340,Seoul-ab8c,21,75,Normal
2026-02-16 15:05:03.624340,Seoul-ab8c,-18,87,Normal
2026-02-16 15:05:04.624340,Seoul-ab8c,-6,68,Normal
2026-02-16 15:05:05.624340,Seoul-ab8c,24,15,Normal
2026-02-16 15:05:06.624340,Seoul-ab8c,35,100,Normal
2026-02-16 15:05:07.624340,Seoul-ab8c,43,21,Normal
2026-02-16 15:05:08.624340,Seoul-ab8c,8,85,Normal
2026-02-16 15:05:09.624340,Seoul-ab8c,13,18,Normal
2026-02-16 15:05:10.624340,Seoul-ab8c,-11,29,Normal
2026-02-16 15:05:11.624340,Seoul-ab8c,36,61,Normal
2026-02-16 15:05:12.624340,Seoul-ab8c,50,89,Normal
2026-02-16 15:05:13.624340,Seoul-ab8c,-18,44,Normal
2026-02-16 15:05:14.624340,Seoul-ab8c,40,72,Normal
2026-02-16 15:05:15.624340,Seoul-ab8c,-17,34,Normal
2026-02-16 15:05:16.624340,Seoul-ab8c,1,19,Normal
2026-02-16 15:05:17.624340,Seoul-ab8c,25,6,Normal
2026-02-16 15:05:18.624340,Seoul-ab8c,0,91,Normal
2026-02-16 15:05:19.624340,Seoul-ab8c,19,44,Normal
2026-02-16 15:05:20.624340,Seoul-ab8c,9,4,Normal
2026-02-16 15:05:21.624340,Seoul-ab8c,-20,97,Normal
2026-02-16 15:05:22.624340,Seoul-ab8c,11,14,Normal
2026-02-16 15:05:23.624340,Seoul-ab8c,7,50,Normal
2026-02-16 15:05:24.624340,Seoul-ab8c,-24,4,Normal
2026-02-16 15:05:25.624340,Seoul-ab8c,40,41,Normal
2026-02-16 15:05:26.624340,Seoul-ab8c,19,98,Normal
2026-02-16 15:05:27.624340,Seoul-ab8c,-21,76,Normal
2026-02-16 15:05:28.624340,Seoul-ab8c,8,28,Normal
2026-02-16 15:05:29.624340,Seoul-ab8c,14,83,Normal
2026-02-16 15:05:30.624340,Seoul-ab8c,38,30,Normal
2026-02-16 15:05:31.624340,Seoul-ab8c,-22,51,Normal
2026-02-16 15:05:32.624340,Seoul-ab8c,37,94,Normal
2026-02-16 15:05:33.624340,Seoul-ab8c,20,36,Normal
2026-02-16 15:05:34.624340,Seoul-ab8c,18,29,Normal
2026-02-16 15:05:35.624340,Seoul-ab8c,36,86,Normal
2026-02-16 15:05:36.624340,Seoul-ab8c,27,86,Normal
