timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.059942,London-e5cc,11,13,Normal
2026-02-08 05:16:58.059942,London-e5cc,34,97,Normal
2026-02-08 05:16:59.059942,London-e5cc,-23,69,Normal
2026-02-08 05:17:00.059942,London-e5cc,21,9,Normal
2026-02-08 05:17:01.059942,London-e5cc,-14,12,Normal
2026-02-08 05:17:02.059942,London-e5cc,47,19,Normal
2026-02-08 05:17:03.059942,London-e5cc,-17,5,Normal
2026-02-08 05:17:04.059942,London-e5cc,37,64,Normal
2026-02-08 05:17:05.059942,London-e5cc,32,21,Normal
2026-02-08 05:17:06.059942,London-e5cc,8,73,Normal
2026-02-08 05:17:07.059942,London-e5cc,27,92,Normal
2026-02-08 05:17:08.059942,London-e5cc,34,72,Normal
2026-02-08 05:17:09.059942,London-e5cc,42,86,Normal
2026-02-08 05:17:10.059942,London-e5cc,31,11,Normal
2026-02-08 05:17:11.059942,London-e5cc,3,76,Normal
2026-02-08 05:17:12.059942,London-e5cc,31,36,Normal
2026-02-08 05:17:13.059942,London-e5cc,3,23,Normal
2026-02-08 05:17:14.059942,London-e5cc,8,13,Normal
2026-02-08 05:17:15.059942,London-e5cc,-10,27,Normal
2026-02-08 05:17:16.059942,London-e5cc,47,52,Normal
2026-02-08 05:17:17.059942,London-e5cc,38,50,Normal
2026-02-08 05:17:18.059942,London-e5cc,25,39,Normal
2026-02-08 05:17:19.059942,London-e5cc,-12,26,Normal
2026-02-08 05:17:20.059942,London-e5cc,29,30,Normal
2026-02-08 05:17:21.059942,London-e5cc,3,87,Normal
2026-02-08 05:17:22.059942,London-e5cc,-5,68,Normal
2026-02-08 05:17:23.059942,London-e5cc,4,8,Normal
2026-02-08 05:17:24.059942,London-e5cc,6,63,Normal
2026-02-08 05:17:25.059942,London-e5cc,-6,76,Normal
2026-02-08 05:17:26.059942,London-e5cc,30,22,Normal
2026-02-08 05:17:27.059942,London-e5cc,-8,67,Normal
2026-02-08 05:17:28.059942,London-e5cc,12,5,Normal
2026-02-08 05:17:29.059942,London-e5cc,13,66,Normal
2026-02-08 05:17:30.059942,London-e5cc,50,5,Normal
2026-02-08 05:17:31.059942,London-e5cc,-27,70,Normal
2026-02-08 05:17:32.059942,London-e5cc,-4,59,Normal
2026-02-08 05:17:33.059942,London-e5cc,46,75,Normal
2026-02-08 05:17:34.059942,London-e5cc,-11,78,Normal
2026-02-08 05:17:35.059942,London-e5cc,-15,23,Normal
2026-02-08 05:17:36.059942,London-e5cc,11,34,Normal
2026-02-08 05:17:37.059942,London-e5cc,15,41,Normal
2026-02-08 05:17:38.059942,London-e5cc,17,10,Normal
2026-02-08 05:17:39.059942,London-e5cc,-20,20,Normal
2026-02-08 05:17:40.059942,London-e5cc,-5,41,Normal
2026-02-08 05:17:41.059942,London-e5cc,-28,30,Normal
2026-02-08 05:17:42.059942,London-e5cc,46,82,Normal
2026-02-08 05:17:43.059942,London-e5cc,17,65,Normal
2026-02-08 05:17:44.059942,London-e5cc,10,65,Normal
2026-02-08 05:17:45.059942,London-e5cc,5,6,Normal
2026-02-08 05:17:46.059942,London-e5cc,22,61,Normal
2026-02-08 05:17:47.059942,London-e5cc,27,97,Normal
2026-02-08 05:17:48.059942,London-e5cc,29,77,Normal
2026-02-08 05:17:49.059942,London-e5cc,-12,55,Normal
2026-02-08 05:17:50.059942,London-e5cc,44,51,Normal
2026-02-08 05:17:51.059942,London-e5cc,0,29,Normal
2026-02-08 05:17:52.059942,London-e5cc,-27,47,Normal
2026-02-08 05:17:53.059942,London-e5cc,41,29,Normal
2026-02-08 05:17:54.059942,London-e5cc,11,67,Normal
2026-02-08 05:17:55.059942,London-e5cc,29,16,Normal
2026-02-08 05:17:56.059942,London-e5cc,-9,94,Normal
2026-02-08 05:17:57.059942,London-e5cc,25,94,Normal
2026-02-08 05:17:58.059942,London-e5cc,35,60,Normal
2026-02-08 05:17:59.059942,London-e5cc,48,86,Normal
2026-02-08 05:18:00.059942,London-e5cc,25,48,Normal
2026-02-08 05:18:01.059942,London-e5cc,24,20,Normal
2026-02-08 05:18:02.059942,London-e5cc,32,18,Normal
2026-02-08 05:18:03.059942,London-e5cc,32,55,Normal
2026-02-08 05:18:04.059942,London-e5cc,47,17,Normal
2026-02-08 05:18:05.059942,London-e5cc,34,61,Normal
2026-02-08 05:18:06.059942,London-e5cc,45,26,Normal
2026-02-08 05:18:07.059942,London-e5cc,18,85,Normal
2026-02-08 05:18:08.059942,London-e5cc,11,26,Normal
2026-02-08 05:18:09.059942,London-e5cc,34,39,Normal
2026-02-08 05:18:10.059942,London-e5cc,24,73,Normal
2026-02-08 05:18:11.059942,London-e5cc,-20,93,Normal
2026-02-08 05:18:12.059942,London-e5cc,6,81,Normal
2026-02-08 05:18:13.059942,London-e5cc,-28,61,Normal
2026-02-08 05:18:14.059942,London-e5cc,-6,53,Normal
2026-02-08 05:18:15.059942,London-e5cc,-18,9,Normal
2026-02-08 05:18:16.059942,London-e5cc,-1,31,Normal
2026-02-08 05:18:17.059942,London-e5cc,-21,97,Normal
2026-02-08 05:18:18.059942,London-e5cc,38,69,Normal
2026-02-08 05:18:19.059942,London-e5cc,-10,0,Normal
2026-02-08 05:18:20.059942,London-e5cc,-26,61,Normal
2026-02-08 05:18:21.059942,London-e5cc,-28,14,Normal
2026-02-08 05:18:22.059942,London-e5cc,-19,64,Normal
2026-02-08 05:18:23.059942,London-e5cc,0,42,Normal
2026-02-08 05:18:24.059942,London-e5cc,10,73,Normal
2026-02-08 05:18:25.059942,London-e5cc,32,91,Normal
2026-02-08 05:18:26.059942,London-e5cc,21,100,Normal
2026-02-08 05:18:27.059942,London-e5cc,-12,37,Normal
2026-02-08 05:18:28.059942,London-e5cc,45,79,Normal
2026-02-08 05:18:29.059942,London-e5cc,-14,53,Normal
2026-02-08 05:18:30.059942,London-e5cc,33,81,Normal
2026-02-08 05:18:31.059942,London-e5cc,28,88,Normal
2026-02-08 05:18:32.059942,London-e5cc,-6,4,Normal
2026-02-08 05:18:33.059942,London-e5cc,47,12,Normal
2026-02-08 05:18:34.059942,London-e5cc,16,38,Normal
2026-02-08 05:18:35.059942,London-e5cc,-4,60,Normal
2026-02-08 05:18:36.059942,London-e5cc,6,65,Normal
2026-02-08 05:18:37.059942,London-e5cc,23,40,Normal
2026-02-08 05:18:38.059942,London-e5cc,20,40,Normal
2026-02-08 05:18:39.059942,London-e5cc,-29,93,Normal
2026-02-08 05:18:40.059942,London-e5cc,39,77,Normal
2026-02-08 05:18:41.059942,London-e5cc,46,52,Normal
2026-02-08 05:18:42.059942,London-e5cc,41,13,Normal
2026-02-08 05:18:43.059942,London-e5cc,12,29,Normal
2026-02-08 05:18:44.059942,London-e5cc,6,89,Normal
2026-02-08 05:18:45.059942,London-e5cc,17,2,Normal
2026-02-08 05:18:46.059942,London-e5cc,-22,31,Normal
2026-02-08 05:18:47.059942,London-e5cc,16,34,Normal
2026-02-08 05:18:48.059942,London-e5cc,-1,96,Normal
2026-02-08 05:18:49.059942,London-e5cc,6,50,Normal
