timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.791457,Seoul-f5cf,3,93,Normal
2026-02-08 13:09:03.791457,Seoul-f5cf,46,46,Normal
2026-02-08 13:09:04.791457,Seoul-f5cf,39,89,Normal
2026-02-08 13:09:05.791457,Seoul-f5cf,41,6,Normal
2026-02-08 13:09:06.791457,Seoul-f5cf,-22,29,Normal
2026-02-08 13:09:07.791457,Seoul-f5cf,-20,53,Normal
2026-02-08 13:09:08.791457,Seoul-f5cf,5,6,Normal
2026-02-08 13:09:09.791457,Seoul-f5cf,50,89,Normal
2026-02-08 13:09:10.791457,Seoul-f5cf,14,72,Normal
2026-02-08 13:09:11.791457,Seoul-f5cf,32,52,Normal
2026-02-08 13:09:12.791457,Seoul-f5cf,12,92,Normal
2026-02-08 13:09:13.791457,Seoul-f5cf,-30,98,Normal
2026-02-08 13:09:14.791457,Seoul-f5cf,-2,0,Normal
2026-02-08 13:09:15.791457,Seoul-f5cf,-26,71,Normal
2026-02-08 13:09:16.791457,Seoul-f5cf,26,11,Normal
2026-02-08 13:09:17.791457,Seoul-f5cf,29,94,Normal
2026-02-08 13:09:18.791457,Seoul-f5cf,-3,74,Normal
2026-02-08 13:09:19.791457,Seoul-f5cf,45,8,Normal
2026-02-08 13:09:20.791457,Seoul-f5cf,33,91,Normal
2026-02-08 13:09:21.791457,Seoul-f5cf,-3,76,Normal
2026-02-08 13:09:22.791457,Seoul-f5cf,48,73,Normal
2026-02-08 13:09:23.791457,Seoul-f5cf,-24,80,Normal
2026-02-08 13:09:24.791457,Seoul-f5cf,45,34,Normal
2026-02-08 13:09:25.791457,Seoul-f5cf,28,71,Normal
2026-02-08 13:09:26.791457,Seoul-f5cf,0,49,Normal
2026-02-08 13:09:27.791457,Seoul-f5cf,24,99,Normal
2026-02-08 13:09:28.791457,Seoul-f5cf,41,89,Normal
2026-02-08 13:09:29.791457,Seoul-f5cf,-15,13,Normal
2026-02-08 13:09:30.791457,Seoul-f5cf,-13,77,Normal
2026-02-08 13:09:31.791457,Seoul-f5cf,-17,4,Normal
2026-02-08 13:09:32.791457,Seoul-f5cf,3,38,Normal
2026-02-08 13:09:33.791457,Seoul-f5cf,8,70,Normal
2026-02-08 13:09:34.791457,Seoul-f5cf,38,75,Normal
2026-02-08 13:09:35.791457,Seoul-f5cf,23,90,Normal
2026-02-08 13:09:36.791457,Seoul-f5cf,21,69,Normal
2026-02-08 13:09:37.791457,Seoul-f5cf,-15,26,Normal
2026-02-08 13:09:38.791457,Seoul-f5cf,22,44,Normal
2026-02-08 13:09:39.791457,Seoul-f5cf,-7,42,Normal
2026-02-08 13:09:40.791457,Seoul-f5cf,41,61,Normal
2026-02-08 13:09:41.791457,Seoul-f5cf,2,26,Normal
2026-02-08 13:09:42.791457,Seoul-f5cf,35,64,Normal
2026-02-08 13:09:43.791457,Seoul-f5cf,-17,35,Normal
2026-02-08 13:09:44.791457,Seoul-f5cf,47,58,Normal
2026-02-08 13:09:45.791457,Seoul-f5cf,-19,79,Normal
2026-02-08 13:09:46.791457,Seoul-f5cf,0,73,Normal
2026-02-08 13:09:47.791457,Seoul-f5cf,-30,29,Normal
2026-02-08 13:09:48.791457,Seoul-f5cf,-9,52,Normal
2026-02-08 13:09:49.791457,Seoul-f5cf,25,26,Normal
2026-02-08 13:09:50.791457,Seoul-f5cf,21,40,Normal
2026-02-08 13:09:51.791457,Seoul-f5cf,1,82,Normal
2026-02-08 13:09:52.791457,Seoul-f5cf,41,73,Normal
2026-02-08 13:09:53.791457,Seoul-f5cf,6,23,Normal
2026-02-08 13:09:54.791457,Seoul-f5cf,34,13,Normal
2026-02-08 13:09:55.791457,Seoul-f5cf,6,92,Normal
2026-02-08 13:09:56.791457,Seoul-f5cf,-11,5,Normal
2026-02-08 13:09:57.791457,Seoul-f5cf,-15,21,Normal
2026-02-08 13:09:58.791457,Seoul-f5cf,23,94,Normal
2026-02-08 13:09:59.791457,Seoul-f5cf,-21,56,Normal
2026-02-08 13:10:00.791457,Seoul-f5cf,-23,6,Normal
2026-02-08 13:10:01.791457,Seoul-f5cf,32,45,Normal
2026-02-08 13:10:02.791457,Seoul-f5cf,-27,34,Normal
2026-02-08 13:10:03.791457,Seoul-f5cf,19,58,Normal
2026-02-08 13:10:04.791457,Seoul-f5cf,-3,95,Normal
2026-02-08 13:10:05.791457,Seoul-f5cf,4,90,Normal
2026-02-08 13:10:06.791457,Seoul-f5cf,-1,63,Normal
2026-02-08 13:10:07.791457,Seoul-f5cf,31,49,Normal
2026-02-08 13:10:08.791457,Seoul-f5cf,-8,89,Normal
2026-02-08 13:10:09.791457,Seoul-f5cf,-3,16,Normal
2026-02-08 13:10:10.791457,Seoul-f5cf,15,62,Normal
2026-02-08 13:10:11.791457,Seoul-f5cf,-11,5,Normal
2026-02-08 13:10:12.791457,Seoul-f5cf,48,59,Normal
2026-02-08 13:10:13.791457,Seoul-f5cf,31,44,Normal
2026-02-08 13:10:14.791457,Seoul-f5cf,-24,19,Normal
2026-02-08 13:10:15.791457,Seoul-f5cf,-11,46,Normal
2026-02-08 13:10:16.791457,Seoul-f5cf,27,47,Normal
2026-02-08 13:10:17.791457,Seoul-f5cf,-29,76,Normal
2026-02-08 13:10:18.791457,Seoul-f5cf,4,26,Normal
2026-02-08 13:10:19.791457,Seoul-f5cf,16,89,Normal
2026-02-08 13:10:20.791457,Seoul-f5cf,40,77,Normal
2026-02-08 13:10:21.791457,Seoul-f5cf,4,11,Normal
2026-02-08 13:10:22.791457,Seoul-f5cf,50,30,Normal
2026-02-08 13:10:23.791457,Seoul-f5cf,-13,36,Normal
2026-02-08 13:10:24.791457,Seoul-f5cf,-29,96,Normal
2026-02-08 13:10:25.791457,Seoul-f5cf,-23,10,Normal
2026-02-08 13:10:26.791457,Seoul-f5cf,22,60,Normal
2026-02-08 13:10:27.791457,Seoul-f5cf,20,61,Normal
2026-02-08 13:10:28.791457,Seoul-f5cf,22,68,Normal
2026-02-08 13:10:29.791457,Seoul-f5cf,-15,18,Normal
2026-02-08 13:10:30.791457,Seoul-f5cf,32,69,Normal
2026-02-08 13:10:31.791457,Seoul-f5cf,-14,74,Normal
2026-02-08 13:10:32.791457,Seoul-f5cf,-21,38,Normal
2026-02-08 13:10:33.791457,Seoul-f5cf,-19,38,Normal
2026-02-08 13:10:34.791457,Seoul-f5cf,-6,99,Normal
2026-02-08 13:10:35.791457,Seoul-f5cf,5,25,Normal
2026-02-08 13:10:36.791457,Seoul-f5cf,-6,21,Normal
2026-02-08 13:10:37.791457,Seoul-f5cf,27,16,Normal
2026-02-08 13:10:38.791457,Seoul-f5cf,-8,79,Normal
2026-02-08 13:10:39.791457,Seoul-f5cf,48,60,Normal
2026-02-08 13:10:40.791457,Seoul-f5cf,-8,8,Normal
2026-02-08 13:10:41.791457,Seoul-f5cf,-5,96,Normal
2026-02-08 13:10:42.791457,Seoul-f5cf,-10,59,Normal
2026-02-08 13:10:43.791457,Seoul-f5cf,6,1,Normal
2026-02-08 13:10:44.791457,Seoul-f5cf,22,7,Normal
2026-02-08 13:10:45.791457,Seoul-f5cf,37,79,Normal
2026-02-08 13:10:46.791457,Seoul-f5cf,47,26,Normal
2026-02-08 13:10:47.791457,Seoul-f5cf,23,13,Normal
2026-02-08 13:10:48.791457,Seoul-f5cf,48,63,Normal
2026-02-08 13:10:49.791457,Seoul-f5cf,0,28,Normal
2026-02-08 13:10:50.791457,Seoul-f5cf,27,64,Normal
2026-02-08 13:10:51.791457,Seoul-f5cf,44,50,Normal
2026-02-08 13:10:52.791457,Seoul-f5cf,-6,55,Normal
2026-02-08 13:10:53.791457,Seoul-f5cf,39,82,Normal
2026-02-08 13:10:54.791457,Seoul-f5cf,-9,86,Normal
2026-02-08 13:10:55.791457,Seoul-f5cf,-19,93,Normal
2026-02-08 13:10:56.791457,Seoul-f5cf,50,83,Normal
2026-02-08 13:10:57.791457,Seoul-f5cf,28,97,Normal
2026-02-08 13:10:58.791457,Seoul-f5cf,38,47,Normal
2026-02-08 13:10:59.791457,Seoul-f5cf,27,2,Normal
2026-02-08 13:11:00.791457,Seoul-f5cf,42,46,Normal
2026-02-08 13:11:01.791457,Seoul-f5cf,29,95,Normal
2026-02-08 13:11:02.791457,Seoul-f5cf,30,74,Normal
2026-02-08 13:11:03.791457,Seoul-f5cf,40,77,Normal
2026-02-08 13:11:04.791457,Seoul-f5cf,-12,48,Normal
2026-02-08 13:11:05.791457,Seoul-f5cf,41,31,Normal
2026-02-08 13:11:06.791457,Seoul-f5cf,7,18,Normal
2026-02-08 13:11:07.791457,Seoul-f5cf,32,77,Normal
2026-02-08 13:11:08.791457,Seoul-f5cf,22,98,Normal
2026-02-08 13:11:09.791457,Seoul-f5cf,41,20,Normal
2026-02-08 13:11:10.791457,Seoul-f5cf,-29,19,Normal
2026-02-08 13:11:11.791457,Seoul-f5cf,26,73,Normal
2026-02-08 13:11:12.791457,Seoul-f5cf,30,72,Normal
2026-02-08 13:11:13.791457,Seoul-f5cf,28,84,Normal
2026-02-08 13:11:14.791457,Seoul-f5cf,22,78,Normal
2026-02-08 13:11:15.791457,Seoul-f5cf,20,3,Normal
2026-02-08 13:11:16.791457,Seoul-f5cf,17,31,Normal
2026-02-08 13:11:17.791457,Seoul-f5cf,49,67,Normal
2026-02-08 13:11:18.791457,Seoul-f5cf,33,16,Normal
2026-02-08 13:11:19.791457,Seoul-f5cf,30,18,Normal
2026-02-08 13:11:20.791457,Seoul-f5cf,26,32,Normal
