timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.436470,Dubai-bedd,18,10,Normal
2026-02-08 02:49:22.436470,Dubai-bedd,-4,44,Normal
2026-02-08 02:49:23.436470,Dubai-bedd,22,94,Normal
2026-02-08 02:49:24.436470,Dubai-bedd,46,37,Normal
2026-02-08 02:49:25.436470,Dubai-bedd,10,93,Normal
2026-02-08 02:49:26.436470,Dubai-bedd,-22,4,Normal
2026-02-08 02:49:27.436470,Dubai-bedd,-2,1,Normal
2026-02-08 02:49:28.436470,Dubai-bedd,33,63,Normal
2026-02-08 02:49:29.436470,Dubai-bedd,14,60,Normal
2026-02-08 02:49:30.436470,Dubai-bedd,7,2,Normal
2026-02-08 02:49:31.436470,Dubai-bedd,13,22,Normal
2026-02-08 02:49:32.436470,Dubai-bedd,14,91,Normal
2026-02-08 02:49:33.436470,Dubai-bedd,8,93,Normal
2026-02-08 02:49:34.436470,Dubai-bedd,38,23,Normal
2026-02-08 02:49:35.436470,Dubai-bedd,39,95,Normal
2026-02-08 02:49:36.436470,Dubai-bedd,-23,70,Normal
2026-02-08 02:49:37.436470,Dubai-bedd,35,50,Normal
2026-02-08 02:49:38.436470,Dubai-bedd,48,14,Normal
2026-02-08 02:49:39.436470,Dubai-bedd,35,27,Normal
2026-02-08 02:49:40.436470,Dubai-bedd,-24,27,Normal
2026-02-08 02:49:41.436470,Dubai-bedd,-12,35,Normal
2026-02-08 02:49:42.436470,Dubai-bedd,4,77,Normal
2026-02-08 02:49:43.436470,Dubai-bedd,12,66,Normal
2026-02-08 02:49:44.436470,Dubai-bedd,0,62,Normal
2026-02-08 02:49:45.436470,Dubai-bedd,6,48,Normal
2026-02-08 02:49:46.436470,Dubai-bedd,36,77,Normal
2026-02-08 02:49:47.436470,Dubai-bedd,21,84,Normal
2026-02-08 02:49:48.436470,Dubai-bedd,48,9,Normal
2026-02-08 02:49:49.436470,Dubai-bedd,13,89,Normal
2026-02-08 02:49:50.436470,Dubai-bedd,18,38,Normal
2026-02-08 02:49:51.436470,Dubai-bedd,14,29,Normal
2026-02-08 02:49:52.436470,Dubai-bedd,14,8,Normal
2026-02-08 02:49:53.436470,Dubai-bedd,-29,9,Normal
2026-02-08 02:49:54.436470,Dubai-bedd,8,38,Normal
2026-02-08 02:49:55.436470,Dubai-bedd,-29,35,Normal
2026-02-08 02:49:56.436470,Dubai-bedd,28,25,Normal
2026-02-08 02:49:57.436470,Dubai-bedd,15,92,Normal
2026-02-08 02:49:58.436470,Dubai-bedd,44,5,Normal
2026-02-08 02:49:59.436470,Dubai-bedd,18,26,Normal
2026-02-08 02:50:00.436470,Dubai-bedd,24,54,Normal
2026-02-08 02:50:01.436470,Dubai-bedd,7,90,Normal
2026-02-08 02:50:02.436470,Dubai-bedd,46,36,Normal
2026-02-08 02:50:03.436470,Dubai-bedd,26,86,Normal
2026-02-08 02:50:04.436470,Dubai-bedd,18,3,Normal
2026-02-08 02:50:05.436470,Dubai-bedd,2,25,Normal
2026-02-08 02:50:06.436470,Dubai-bedd,-21,93,Normal
