timestamp,station_id,temp,humid,condition
2026-02-13 14:55:37.215694,Tokyo-cf3b,33,7,Normal
2026-02-13 14:55:38.215694,Tokyo-cf3b,5,38,Normal
2026-02-13 14:55:39.215694,Tokyo-cf3b,-12,66,Normal
2026-02-13 14:55:40.215694,Tokyo-cf3b,38,40,Normal
2026-02-13 14:55:41.215694,Tokyo-cf3b,30,8,Normal
2026-02-13 14:55:42.215694,Tokyo-cf3b,37,88,Normal
2026-02-13 14:55:43.215694,Tokyo-cf3b,-5,76,Normal
2026-02-13 14:55:44.215694,Tokyo-cf3b,37,56,Normal
2026-02-13 14:55:45.215694,Tokyo-cf3b,-13,48,Normal
2026-02-13 14:55:46.215694,Tokyo-cf3b,-3,18,Normal
2026-02-13 14:55:47.215694,Tokyo-cf3b,32,17,Normal
2026-02-13 14:55:48.215694,Tokyo-cf3b,-8,94,Normal
2026-02-13 14:55:49.215694,Tokyo-cf3b,-9,16,Normal
2026-02-13 14:55:50.215694,Tokyo-cf3b,13,34,Normal
2026-02-13 14:55:51.215694,Tokyo-cf3b,16,47,Normal
2026-02-13 14:55:52.215694,Tokyo-cf3b,29,93,Normal
2026-02-13 14:55:53.215694,Tokyo-cf3b,3,64,Normal
2026-02-13 14:55:54.215694,Tokyo-cf3b,-11,87,Normal
2026-02-13 14:55:55.215694,Tokyo-cf3b,28,22,Normal
2026-02-13 14:55:56.215694,Tokyo-cf3b,41,48,Normal
2026-02-13 14:55:57.215694,Tokyo-cf3b,22,40,Normal
2026-02-13 14:55:58.215694,Tokyo-cf3b,34,84,Normal
2026-02-13 14:55:59.215694,Tokyo-cf3b,5,33,Normal
2026-02-13 14:56:00.215694,Tokyo-cf3b,25,47,Normal
2026-02-13 14:56:01.215694,Tokyo-cf3b,-24,95,Normal
2026-02-13 14:56:02.215694,Tokyo-cf3b,-19,24,Normal
2026-02-13 14:56:03.215694,Tokyo-cf3b,1,2,Normal
2026-02-13 14:56:04.215694,Tokyo-cf3b,19,45,Normal
2026-02-13 14:56:05.215694,Tokyo-cf3b,-15,69,Normal
2026-02-13 14:56:06.215694,Tokyo-cf3b,1,79,Normal
2026-02-13 14:56:07.215694,Tokyo-cf3b,37,23,Normal
2026-02-13 14:56:08.215694,Tokyo-cf3b,-15,96,Normal
2026-02-13 14:56:09.215694,Tokyo-cf3b,19,64,Normal
2026-02-13 14:56:10.215694,Tokyo-cf3b,-26,89,Normal
2026-02-13 14:56:11.215694,Tokyo-cf3b,-21,29,Normal
2026-02-13 14:56:12.215694,Tokyo-cf3b,1,49,Normal
2026-02-13 14:56:13.215694,Tokyo-cf3b,34,36,Normal
2026-02-13 14:56:14.215694,Tokyo-cf3b,30,14,Normal
2026-02-13 14:56:15.215694,Tokyo-cf3b,22,68,Normal
2026-02-13 14:56:16.215694,Tokyo-cf3b,27,30,Normal
2026-02-13 14:56:17.215694,Tokyo-cf3b,-11,14,Normal
2026-02-13 14:56:18.215694,Tokyo-cf3b,-7,51,Normal
2026-02-13 14:56:19.215694,Tokyo-cf3b,-19,40,Normal
2026-02-13 14:56:20.215694,Tokyo-cf3b,24,37,Normal
2026-02-13 14:56:21.215694,Tokyo-cf3b,10,53,Normal
2026-02-13 14:56:22.215694,Tokyo-cf3b,-14,85,Normal
2026-02-13 14:56:23.215694,Tokyo-cf3b,-13,44,Normal
2026-02-13 14:56:24.215694,Tokyo-cf3b,-23,80,Normal
2026-02-13 14:56:25.215694,Tokyo-cf3b,-3,18,Normal
2026-02-13 14:56:26.215694,Tokyo-cf3b,1,14,Normal
2026-02-13 14:56:27.215694,Tokyo-cf3b,17,4,Normal
2026-02-13 14:56:28.215694,Tokyo-cf3b,40,14,Normal
2026-02-13 14:56:29.215694,Tokyo-cf3b,7,11,Normal
2026-02-13 14:56:30.215694,Tokyo-cf3b,38,6,Normal
2026-02-13 14:56:31.215694,Tokyo-cf3b,8,81,Normal
2026-02-13 14:56:32.215694,Tokyo-cf3b,43,52,Normal
2026-02-13 14:56:33.215694,Tokyo-cf3b,-3,92,Normal
2026-02-13 14:56:34.215694,Tokyo-cf3b,-4,92,Normal
2026-02-13 14:56:35.215694,Tokyo-cf3b,-1,68,Normal
2026-02-13 14:56:36.215694,Tokyo-cf3b,-3,88,Normal
2026-02-13 14:56:37.215694,Tokyo-cf3b,-4,43,Normal
2026-02-13 14:56:38.215694,Tokyo-cf3b,-17,11,Normal
2026-02-13 14:56:39.215694,Tokyo-cf3b,-30,62,Normal
2026-02-13 14:56:40.215694,Tokyo-cf3b,25,39,Normal
2026-02-13 14:56:41.215694,Tokyo-cf3b,33,15,Normal
2026-02-13 14:56:42.215694,Tokyo-cf3b,38,1,Normal
2026-02-13 14:56:43.215694,Tokyo-cf3b,-13,19,Normal
2026-02-13 14:56:44.215694,Tokyo-cf3b,40,60,Normal
2026-02-13 14:56:45.215694,Tokyo-cf3b,38,31,Normal
2026-02-13 14:56:46.215694,Tokyo-cf3b,18,38,Normal
2026-02-13 14:56:47.215694,Tokyo-cf3b,1,89,Normal
2026-02-13 14:56:48.215694,Tokyo-cf3b,25,40,Normal
2026-02-13 14:56:49.215694,Tokyo-cf3b,-21,45,Normal
2026-02-13 14:56:50.215694,Tokyo-cf3b,18,29,Normal
2026-02-13 14:56:51.215694,Tokyo-cf3b,-11,7,Normal
2026-02-13 14:56:52.215694,Tokyo-cf3b,14,32,Normal
2026-02-13 14:56:53.215694,Tokyo-cf3b,-2,93,Normal
2026-02-13 14:56:54.215694,Tokyo-cf3b,1,72,Normal
2026-02-13 14:56:55.215694,Tokyo-cf3b,32,60,Normal
2026-02-13 14:56:56.215694,Tokyo-cf3b,-7,79,Normal
2026-02-13 14:56:57.215694,Tokyo-cf3b,-20,62,Normal
2026-02-13 14:56:58.215694,Tokyo-cf3b,29,22,Normal
2026-02-13 14:56:59.215694,Tokyo-cf3b,-3,79,Normal
2026-02-13 14:57:00.215694,Tokyo-cf3b,17,22,Normal
2026-02-13 14:57:01.215694,Tokyo-cf3b,13,97,Normal
2026-02-13 14:57:02.215694,Tokyo-cf3b,-29,69,Normal
2026-02-13 14:57:03.215694,Tokyo-cf3b,47,50,Normal
2026-02-13 14:57:04.215694,Tokyo-cf3b,-5,24,Normal
2026-02-13 14:57:05.215694,Tokyo-cf3b,1,60,Normal
2026-02-13 14:57:06.215694,Tokyo-cf3b,-7,56,Normal
2026-02-13 14:57:07.215694,Tokyo-cf3b,2,95,Normal
2026-02-13 14:57:08.215694,Tokyo-cf3b,-8,6,Normal
2026-02-13 14:57:09.215694,Tokyo-cf3b,43,53,Normal
2026-02-13 14:57:10.215694,Tokyo-cf3b,12,30,Normal
2026-02-13 14:57:11.215694,Tokyo-cf3b,21,24,Normal
2026-02-13 14:57:12.215694,Tokyo-cf3b,-7,91,Normal
2026-02-13 14:57:13.215694,Tokyo-cf3b,-12,27,Normal
2026-02-13 14:57:14.215694,Tokyo-cf3b,14,70,Normal
2026-02-13 14:57:15.215694,Tokyo-cf3b,15,96,Normal
2026-02-13 14:57:16.215694,Tokyo-cf3b,28,20,Normal
2026-02-13 14:57:17.215694,Tokyo-cf3b,31,12,Normal
2026-02-13 14:57:18.215694,Tokyo-cf3b,24,61,Normal
2026-02-13 14:57:19.215694,Tokyo-cf3b,38,45,Normal
2026-02-13 14:57:20.215694,Tokyo-cf3b,-5,44,Normal
2026-02-13 14:57:21.215694,Tokyo-cf3b,1,84,Normal
2026-02-13 14:57:22.215694,Tokyo-cf3b,-14,48,Normal
2026-02-13 14:57:23.215694,Tokyo-cf3b,23,22,Normal
2026-02-13 14:57:24.215694,Tokyo-cf3b,-25,26,Normal
2026-02-13 14:57:25.215694,Tokyo-cf3b,18,61,Normal
2026-02-13 14:57:26.215694,Tokyo-cf3b,-5,53,Normal
2026-02-13 14:57:27.215694,Tokyo-cf3b,-18,77,Normal
2026-02-13 14:57:28.215694,Tokyo-cf3b,-8,73,Normal
2026-02-13 14:57:29.215694,Tokyo-cf3b,2,82,Normal
2026-02-13 14:57:30.215694,Tokyo-cf3b,6,71,Normal
2026-02-13 14:57:31.215694,Tokyo-cf3b,49,76,Normal
2026-02-13 14:57:32.215694,Tokyo-cf3b,-13,72,Normal
2026-02-13 14:57:33.215694,Tokyo-cf3b,-21,14,Normal
2026-02-13 14:57:34.215694,Tokyo-cf3b,-1,70,Normal
2026-02-13 14:57:35.215694,Tokyo-cf3b,-27,90,Normal
2026-02-13 14:57:36.215694,Tokyo-cf3b,31,80,Normal
2026-02-13 14:57:37.215694,Tokyo-cf3b,-12,77,Normal
2026-02-13 14:57:38.215694,Tokyo-cf3b,16,25,Normal
2026-02-13 14:57:39.215694,Tokyo-cf3b,22,47,Normal
2026-02-13 14:57:40.215694,Tokyo-cf3b,17,45,Normal
2026-02-13 14:57:41.215694,Tokyo-cf3b,6,71,Normal
2026-02-13 14:57:42.215694,Tokyo-cf3b,-18,60,Normal
2026-02-13 14:57:43.215694,Tokyo-cf3b,34,85,Normal
2026-02-13 14:57:44.215694,Tokyo-cf3b,48,26,Normal
2026-02-13 14:57:45.215694,Tokyo-cf3b,18,1,Normal
2026-02-13 14:57:46.215694,Tokyo-cf3b,25,100,Normal
2026-02-13 14:57:47.215694,Tokyo-cf3b,45,51,Normal
2026-02-13 14:57:48.215694,Tokyo-cf3b,-7,81,Normal
2026-02-13 14:57:49.215694,Tokyo-cf3b,17,66,Normal
2026-02-13 14:57:50.215694,Tokyo-cf3b,37,70,Normal
2026-02-13 14:57:51.215694,Tokyo-cf3b,-19,40,Normal
2026-02-13 14:57:52.215694,Tokyo-cf3b,15,37,Normal
2026-02-13 14:57:53.215694,Tokyo-cf3b,-30,30,Normal
2026-02-13 14:57:54.215694,Tokyo-cf3b,30,100,Normal
2026-02-13 14:57:55.215694,Tokyo-cf3b,33,14,Normal
2026-02-13 14:57:56.215694,Tokyo-cf3b,-24,73,Normal
2026-02-13 14:57:57.215694,Tokyo-cf3b,-2,80,Normal
2026-02-13 14:57:58.215694,Tokyo-cf3b,31,36,Normal
