timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.364552,Berlin-af9f,44,86,Normal
2026-02-14 13:57:06.364552,Berlin-af9f,18,70,Normal
2026-02-14 13:57:07.364552,Berlin-af9f,7,31,Normal
2026-02-14 13:57:08.364552,Berlin-af9f,-21,73,Normal
2026-02-14 13:57:09.364552,Berlin-af9f,-2,14,Normal
2026-02-14 13:57:10.364552,Berlin-af9f,-21,89,Normal
2026-02-14 13:57:11.364552,Berlin-af9f,-4,95,Normal
2026-02-14 13:57:12.364552,Berlin-af9f,2,84,Normal
2026-02-14 13:57:13.364552,Berlin-af9f,15,67,Normal
2026-02-14 13:57:14.364552,Berlin-af9f,35,51,Normal
2026-02-14 13:57:15.364552,Berlin-af9f,31,66,Normal
2026-02-14 13:57:16.364552,Berlin-af9f,-3,55,Normal
2026-02-14 13:57:17.364552,Berlin-af9f,34,92,Normal
2026-02-14 13:57:18.364552,Berlin-af9f,41,100,Normal
2026-02-14 13:57:19.364552,Berlin-af9f,-5,38,Normal
2026-02-14 13:57:20.364552,Berlin-af9f,6,18,Normal
2026-02-14 13:57:21.364552,Berlin-af9f,-15,35,Normal
2026-02-14 13:57:22.364552,Berlin-af9f,-29,6,Normal
2026-02-14 13:57:23.364552,Berlin-af9f,0,82,Normal
2026-02-14 13:57:24.364552,Berlin-af9f,49,63,Normal
2026-02-14 13:57:25.364552,Berlin-af9f,4,91,Normal
2026-02-14 13:57:26.364552,Berlin-af9f,-15,53,Normal
2026-02-14 13:57:27.364552,Berlin-af9f,24,92,Normal
2026-02-14 13:57:28.364552,Berlin-af9f,9,50,Normal
2026-02-14 13:57:29.364552,Berlin-af9f,9,28,Normal
2026-02-14 13:57:30.364552,Berlin-af9f,34,84,Normal
2026-02-14 13:57:31.364552,Berlin-af9f,17,92,Normal
2026-02-14 13:57:32.364552,Berlin-af9f,0,74,Normal
2026-02-14 13:57:33.364552,Berlin-af9f,40,40,Normal
2026-02-14 13:57:34.364552,Berlin-af9f,30,43,Normal
2026-02-14 13:57:35.364552,Berlin-af9f,21,27,Normal
2026-02-14 13:57:36.364552,Berlin-af9f,38,30,Normal
2026-02-14 13:57:37.364552,Berlin-af9f,-30,38,Normal
