timestamp,station_id,temp,humid,condition
2026-02-13 13:24:24.984704,Seoul-ac6c,28,86,Normal
2026-02-13 13:24:25.984704,Seoul-ac6c,-24,67,Normal
2026-02-13 13:24:26.984704,Seoul-ac6c,19,64,Normal
2026-02-13 13:24:27.984704,Seoul-ac6c,40,38,Normal
2026-02-13 13:24:28.984704,Seoul-ac6c,18,15,Normal
2026-02-13 13:24:29.984704,Seoul-ac6c,38,10,Normal
2026-02-13 13:24:30.984704,Seoul-ac6c,1,68,Normal
2026-02-13 13:24:31.984704,Seoul-ac6c,44,88,Normal
2026-02-13 13:24:32.984704,Seoul-ac6c,36,50,Normal
2026-02-13 13:24:33.984704,Seoul-ac6c,47,27,Normal
2026-02-13 13:24:34.984704,Seoul-ac6c,24,20,Normal
2026-02-13 13:24:35.984704,Seoul-ac6c,-19,57,Normal
2026-02-13 13:24:36.984704,Seoul-ac6c,-15,60,Normal
2026-02-13 13:24:37.984704,Seoul-ac6c,19,97,Normal
2026-02-13 13:24:38.984704,Seoul-ac6c,29,96,Normal
2026-02-13 13:24:39.984704,Seoul-ac6c,9,81,Normal
2026-02-13 13:24:40.984704,Seoul-ac6c,4,99,Normal
2026-02-13 13:24:41.984704,Seoul-ac6c,0,22,Normal
2026-02-13 13:24:42.984704,Seoul-ac6c,-22,41,Normal
2026-02-13 13:24:43.984704,Seoul-ac6c,38,35,Normal
2026-02-13 13:24:44.984704,Seoul-ac6c,9,0,Normal
2026-02-13 13:24:45.984704,Seoul-ac6c,31,12,Normal
2026-02-13 13:24:46.984704,Seoul-ac6c,46,38,Normal
2026-02-13 13:24:47.984704,Seoul-ac6c,27,80,Normal
2026-02-13 13:24:48.984704,Seoul-ac6c,-29,0,Normal
2026-02-13 13:24:49.984704,Seoul-ac6c,-10,100,Normal
2026-02-13 13:24:50.984704,Seoul-ac6c,-15,62,Normal
2026-02-13 13:24:51.984704,Seoul-ac6c,28,62,Normal
2026-02-13 13:24:52.984704,Seoul-ac6c,-3,44,Normal
2026-02-13 13:24:53.984704,Seoul-ac6c,16,0,Normal
2026-02-13 13:24:54.984704,Seoul-ac6c,7,76,Normal
2026-02-13 13:24:55.984704,Seoul-ac6c,11,63,Normal
2026-02-13 13:24:56.984704,Seoul-ac6c,47,92,Normal
2026-02-13 13:24:57.984704,Seoul-ac6c,-2,79,Normal
2026-02-13 13:24:58.984704,Seoul-ac6c,14,89,Normal
2026-02-13 13:24:59.984704,Seoul-ac6c,36,76,Normal
2026-02-13 13:25:00.984704,Seoul-ac6c,39,67,Normal
2026-02-13 13:25:01.984704,Seoul-ac6c,1,32,Normal
2026-02-13 13:25:02.984704,Seoul-ac6c,-26,88,Normal
2026-02-13 13:25:03.984704,Seoul-ac6c,-13,54,Normal
2026-02-13 13:25:04.984704,Seoul-ac6c,-21,51,Normal
2026-02-13 13:25:05.984704,Seoul-ac6c,23,37,Normal
2026-02-13 13:25:06.984704,Seoul-ac6c,-28,81,Normal
2026-02-13 13:25:07.984704,Seoul-ac6c,9,78,Normal
2026-02-13 13:25:08.984704,Seoul-ac6c,30,25,Normal
2026-02-13 13:25:09.984704,Seoul-ac6c,23,7,Normal
