timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.851768,Berlin-2bec,38,29,Normal
2026-02-16 11:37:01.851768,Berlin-2bec,40,2,Normal
2026-02-16 11:37:02.851768,Berlin-2bec,20,33,Normal
2026-02-16 11:37:03.851768,Berlin-2bec,9,15,Normal
2026-02-16 11:37:04.851768,Berlin-2bec,44,94,Normal
2026-02-16 11:37:05.851768,Berlin-2bec,11,21,Normal
2026-02-16 11:37:06.851768,Berlin-2bec,0,26,Normal
2026-02-16 11:37:07.851768,Berlin-2bec,5,86,Normal
2026-02-16 11:37:08.851768,Berlin-2bec,7,2,Normal
2026-02-16 11:37:09.851768,Berlin-2bec,4,27,Normal
2026-02-16 11:37:10.851768,Berlin-2bec,5,92,Normal
2026-02-16 11:37:11.851768,Berlin-2bec,33,37,Normal
2026-02-16 11:37:12.851768,Berlin-2bec,19,52,Normal
2026-02-16 11:37:13.851768,Berlin-2bec,1,72,Normal
2026-02-16 11:37:14.851768,Berlin-2bec,12,13,Normal
2026-02-16 11:37:15.851768,Berlin-2bec,26,27,Normal
2026-02-16 11:37:16.851768,Berlin-2bec,-7,45,Normal
2026-02-16 11:37:17.851768,Berlin-2bec,-1,6,Normal
2026-02-16 11:37:18.851768,Berlin-2bec,-17,95,Normal
2026-02-16 11:37:19.851768,Berlin-2bec,48,47,Normal
2026-02-16 11:37:20.851768,Berlin-2bec,47,69,Normal
2026-02-16 11:37:21.851768,Berlin-2bec,-26,65,Normal
2026-02-16 11:37:22.851768,Berlin-2bec,26,95,Normal
2026-02-16 11:37:23.851768,Berlin-2bec,-29,35,Normal
2026-02-16 11:37:24.851768,Berlin-2bec,-1,94,Normal
2026-02-16 11:37:25.851768,Berlin-2bec,11,49,Normal
2026-02-16 11:37:26.851768,Berlin-2bec,-28,10,Normal
2026-02-16 11:37:27.851768,Berlin-2bec,-3,50,Normal
2026-02-16 11:37:28.851768,Berlin-2bec,-4,53,Normal
2026-02-16 11:37:29.851768,Berlin-2bec,44,60,Normal
2026-02-16 11:37:30.851768,Berlin-2bec,14,55,Normal
2026-02-16 11:37:31.851768,Berlin-2bec,10,54,Normal
2026-02-16 11:37:32.851768,Berlin-2bec,-12,27,Normal
2026-02-16 11:37:33.851768,Berlin-2bec,7,62,Normal
2026-02-16 11:37:34.851768,Berlin-2bec,-7,36,Normal
2026-02-16 11:37:35.851768,Berlin-2bec,25,0,Normal
2026-02-16 11:37:36.851768,Berlin-2bec,13,13,Normal
2026-02-16 11:37:37.851768,Berlin-2bec,-24,51,Normal
2026-02-16 11:37:38.851768,Berlin-2bec,23,55,Normal
2026-02-16 11:37:39.851768,Berlin-2bec,-9,15,Normal
2026-02-16 11:37:40.851768,Berlin-2bec,-2,80,Normal
2026-02-16 11:37:41.851768,Berlin-2bec,42,33,Normal
2026-02-16 11:37:42.851768,Berlin-2bec,-11,20,Normal
2026-02-16 11:37:43.851768,Berlin-2bec,37,26,Normal
2026-02-16 11:37:44.851768,Berlin-2bec,-18,35,Normal
2026-02-16 11:37:45.851768,Berlin-2bec,10,77,Normal
2026-02-16 11:37:46.851768,Berlin-2bec,49,37,Normal
2026-02-16 11:37:47.851768,Berlin-2bec,-28,15,Normal
2026-02-16 11:37:48.851768,Berlin-2bec,6,95,Normal
2026-02-16 11:37:49.851768,Berlin-2bec,14,63,Normal
2026-02-16 11:37:50.851768,Berlin-2bec,-3,39,Normal
2026-02-16 11:37:51.851768,Berlin-2bec,33,49,Normal
2026-02-16 11:37:52.851768,Berlin-2bec,18,57,Normal
2026-02-16 11:37:53.851768,Berlin-2bec,-1,10,Normal
2026-02-16 11:37:54.851768,Berlin-2bec,38,99,Normal
2026-02-16 11:37:55.851768,Berlin-2bec,47,41,Normal
2026-02-16 11:37:56.851768,Berlin-2bec,29,93,Normal
2026-02-16 11:37:57.851768,Berlin-2bec,-28,37,Normal
2026-02-16 11:37:58.851768,Berlin-2bec,30,6,Normal
2026-02-16 11:37:59.851768,Berlin-2bec,-23,93,Normal
2026-02-16 11:38:00.851768,Berlin-2bec,-24,26,Normal
2026-02-16 11:38:01.851768,Berlin-2bec,33,29,Normal
2026-02-16 11:38:02.851768,Berlin-2bec,1,53,Normal
