timestamp,station_id,temp,humid,condition
2026-02-16 13:50:31.132195,Berlin-d094,18,62,Normal
2026-02-16 13:50:32.132195,Berlin-d094,-13,9,Normal
2026-02-16 13:50:33.132195,Berlin-d094,-21,96,Normal
2026-02-16 13:50:34.132195,Berlin-d094,-15,62,Normal
2026-02-16 13:50:35.132195,Berlin-d094,-8,6,Normal
2026-02-16 13:50:36.132195,Berlin-d094,-14,87,Normal
2026-02-16 13:50:37.132195,Berlin-d094,-12,93,Normal
2026-02-16 13:50:38.132195,Berlin-d094,10,1,Normal
2026-02-16 13:50:39.132195,Berlin-d094,-10,66,Normal
2026-02-16 13:50:40.132195,Berlin-d094,-6,72,Normal
2026-02-16 13:50:41.132195,Berlin-d094,28,65,Normal
2026-02-16 13:50:42.132195,Berlin-d094,-13,63,Normal
2026-02-16 13:50:43.132195,Berlin-d094,24,32,Normal
2026-02-16 13:50:44.132195,Berlin-d094,-8,84,Normal
2026-02-16 13:50:45.132195,Berlin-d094,-10,36,Normal
2026-02-16 13:50:46.132195,Berlin-d094,-8,100,Normal
2026-02-16 13:50:47.132195,Berlin-d094,4,26,Normal
2026-02-16 13:50:48.132195,Berlin-d094,30,53,Normal
2026-02-16 13:50:49.132195,Berlin-d094,15,61,Normal
2026-02-16 13:50:50.132195,Berlin-d094,5,43,Normal
2026-02-16 13:50:51.132195,Berlin-d094,-3,29,Normal
2026-02-16 13:50:52.132195,Berlin-d094,-24,43,Normal
2026-02-16 13:50:53.132195,Berlin-d094,-7,63,Normal
2026-02-16 13:50:54.132195,Berlin-d094,3,45,Normal
2026-02-16 13:50:55.132195,Berlin-d094,33,16,Normal
2026-02-16 13:50:56.132195,Berlin-d094,26,41,Normal
2026-02-16 13:50:57.132195,Berlin-d094,-22,41,Normal
2026-02-16 13:50:58.132195,Berlin-d094,38,17,Normal
2026-02-16 13:50:59.132195,Berlin-d094,34,6,Normal
2026-02-16 13:51:00.132195,Berlin-d094,35,20,Normal
2026-02-16 13:51:01.132195,Berlin-d094,-25,78,Normal
2026-02-16 13:51:02.132195,Berlin-d094,-14,85,Normal
2026-02-16 13:51:03.132195,Berlin-d094,-15,30,Normal
2026-02-16 13:51:04.132195,Berlin-d094,29,7,Normal
2026-02-16 13:51:05.132195,Berlin-d094,48,52,Normal
2026-02-16 13:51:06.132195,Berlin-d094,34,89,Normal
2026-02-16 13:51:07.132195,Berlin-d094,48,11,Normal
2026-02-16 13:51:08.132195,Berlin-d094,37,28,Normal
2026-02-16 13:51:09.132195,Berlin-d094,3,46,Normal
2026-02-16 13:51:10.132195,Berlin-d094,45,37,Normal
2026-02-16 13:51:11.132195,Berlin-d094,49,28,Normal
2026-02-16 13:51:12.132195,Berlin-d094,23,55,Normal
2026-02-16 13:51:13.132195,Berlin-d094,42,24,Normal
2026-02-16 13:51:14.132195,Berlin-d094,-16,78,Normal
2026-02-16 13:51:15.132195,Berlin-d094,17,81,Normal
2026-02-16 13:51:16.132195,Berlin-d094,45,12,Normal
2026-02-16 13:51:17.132195,Berlin-d094,45,69,Normal
2026-02-16 13:51:18.132195,Berlin-d094,-3,55,Normal
2026-02-16 13:51:19.132195,Berlin-d094,10,39,Normal
2026-02-16 13:51:20.132195,Berlin-d094,-22,75,Normal
2026-02-16 13:51:21.132195,Berlin-d094,17,36,Normal
2026-02-16 13:51:22.132195,Berlin-d094,8,16,Normal
2026-02-16 13:51:23.132195,Berlin-d094,14,68,Normal
2026-02-16 13:51:24.132195,Berlin-d094,17,69,Normal
2026-02-16 13:51:25.132195,Berlin-d094,7,98,Normal
2026-02-16 13:51:26.132195,Berlin-d094,34,9,Normal
2026-02-16 13:51:27.132195,Berlin-d094,11,100,Normal
2026-02-16 13:51:28.132195,Berlin-d094,2,28,Normal
2026-02-16 13:51:29.132195,Berlin-d094,34,65,Normal
2026-02-16 13:51:30.132195,Berlin-d094,-12,28,Normal
2026-02-16 13:51:31.132195,Berlin-d094,27,20,Normal
2026-02-16 13:51:32.132195,Berlin-d094,42,82,Normal
2026-02-16 13:51:33.132195,Berlin-d094,-25,90,Normal
2026-02-16 13:51:34.132195,Berlin-d094,41,90,Normal
2026-02-16 13:51:35.132195,Berlin-d094,14,89,Normal
2026-02-16 13:51:36.132195,Berlin-d094,-28,37,Normal
2026-02-16 13:51:37.132195,Berlin-d094,-8,62,Normal
2026-02-16 13:51:38.132195,Berlin-d094,-19,92,Normal
2026-02-16 13:51:39.132195,Berlin-d094,-15,3,Normal
2026-02-16 13:51:40.132195,Berlin-d094,-28,53,Normal
2026-02-16 13:51:41.132195,Berlin-d094,-26,57,Normal
2026-02-16 13:51:42.132195,Berlin-d094,50,78,Normal
2026-02-16 13:51:43.132195,Berlin-d094,13,67,Normal
2026-02-16 13:51:44.132195,Berlin-d094,21,60,Normal
2026-02-16 13:51:45.132195,Berlin-d094,-27,51,Normal
2026-02-16 13:51:46.132195,Berlin-d094,-14,82,Normal
2026-02-16 13:51:47.132195,Berlin-d094,18,60,Normal
2026-02-16 13:51:48.132195,Berlin-d094,28,27,Normal
2026-02-16 13:51:49.132195,Berlin-d094,-8,69,Normal
2026-02-16 13:51:50.132195,Berlin-d094,13,33,Normal
