timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.988106,Toronto-bfb9,-10,89,Normal
2026-02-13 02:59:20.988106,Toronto-bfb9,0,93,Normal
2026-02-13 02:59:21.988106,Toronto-bfb9,8,44,Normal
2026-02-13 02:59:22.988106,Toronto-bfb9,-30,36,Normal
2026-02-13 02:59:23.988106,Toronto-bfb9,18,74,Normal
2026-02-13 02:59:24.988106,Toronto-bfb9,12,100,Normal
2026-02-13 02:59:25.988106,Toronto-bfb9,-3,97,Normal
2026-02-13 02:59:26.988106,Toronto-bfb9,1,71,Normal
2026-02-13 02:59:27.988106,Toronto-bfb9,-15,21,Normal
2026-02-13 02:59:28.988106,Toronto-bfb9,9,61,Normal
2026-02-13 02:59:29.988106,Toronto-bfb9,-9,72,Normal
2026-02-13 02:59:30.988106,Toronto-bfb9,33,88,Normal
2026-02-13 02:59:31.988106,Toronto-bfb9,34,87,Normal
2026-02-13 02:59:32.988106,Toronto-bfb9,-18,42,Normal
2026-02-13 02:59:33.988106,Toronto-bfb9,34,12,Normal
2026-02-13 02:59:34.988106,Toronto-bfb9,44,95,Normal
2026-02-13 02:59:35.988106,Toronto-bfb9,41,8,Normal
2026-02-13 02:59:36.988106,Toronto-bfb9,35,78,Normal
2026-02-13 02:59:37.988106,Toronto-bfb9,-22,54,Normal
2026-02-13 02:59:38.988106,Toronto-bfb9,1,42,Normal
2026-02-13 02:59:39.988106,Toronto-bfb9,-29,78,Normal
2026-02-13 02:59:40.988106,Toronto-bfb9,17,92,Normal
2026-02-13 02:59:41.988106,Toronto-bfb9,31,76,Normal
2026-02-13 02:59:42.988106,Toronto-bfb9,-25,0,Normal
2026-02-13 02:59:43.988106,Toronto-bfb9,10,89,Normal
2026-02-13 02:59:44.988106,Toronto-bfb9,36,42,Normal
2026-02-13 02:59:45.988106,Toronto-bfb9,41,25,Normal
2026-02-13 02:59:46.988106,Toronto-bfb9,-21,82,Normal
2026-02-13 02:59:47.988106,Toronto-bfb9,36,82,Normal
2026-02-13 02:59:48.988106,Toronto-bfb9,20,81,Normal
2026-02-13 02:59:49.988106,Toronto-bfb9,34,34,Normal
2026-02-13 02:59:50.988106,Toronto-bfb9,37,32,Normal
2026-02-13 02:59:51.988106,Toronto-bfb9,11,60,Normal
2026-02-13 02:59:52.988106,Toronto-bfb9,46,57,Normal
2026-02-13 02:59:53.988106,Toronto-bfb9,8,61,Normal
2026-02-13 02:59:54.988106,Toronto-bfb9,-4,44,Normal
2026-02-13 02:59:55.988106,Toronto-bfb9,31,3,Normal
2026-02-13 02:59:56.988106,Toronto-bfb9,4,53,Normal
2026-02-13 02:59:57.988106,Toronto-bfb9,-11,82,Normal
2026-02-13 02:59:58.988106,Toronto-bfb9,30,58,Normal
2026-02-13 02:59:59.988106,Toronto-bfb9,-16,15,Normal
2026-02-13 03:00:00.988106,Toronto-bfb9,7,68,Normal
2026-02-13 03:00:01.988106,Toronto-bfb9,-19,2,Normal
2026-02-13 03:00:02.988106,Toronto-bfb9,46,76,Normal
2026-02-13 03:00:03.988106,Toronto-bfb9,-25,52,Normal
2026-02-13 03:00:04.988106,Toronto-bfb9,26,24,Normal
2026-02-13 03:00:05.988106,Toronto-bfb9,48,6,Normal
2026-02-13 03:00:06.988106,Toronto-bfb9,47,2,Normal
2026-02-13 03:00:07.988106,Toronto-bfb9,35,76,Normal
2026-02-13 03:00:08.988106,Toronto-bfb9,-13,46,Normal
2026-02-13 03:00:09.988106,Toronto-bfb9,-23,53,Normal
2026-02-13 03:00:10.988106,Toronto-bfb9,29,19,Normal
2026-02-13 03:00:11.988106,Toronto-bfb9,14,23,Normal
2026-02-13 03:00:12.988106,Toronto-bfb9,18,77,Normal
2026-02-13 03:00:13.988106,Toronto-bfb9,-5,1,Normal
2026-02-13 03:00:14.988106,Toronto-bfb9,38,83,Normal
2026-02-13 03:00:15.988106,Toronto-bfb9,-11,9,Normal
2026-02-13 03:00:16.988106,Toronto-bfb9,-8,87,Normal
2026-02-13 03:00:17.988106,Toronto-bfb9,-18,29,Normal
2026-02-13 03:00:18.988106,Toronto-bfb9,-1,54,Normal
2026-02-13 03:00:19.988106,Toronto-bfb9,34,98,Normal
2026-02-13 03:00:20.988106,Toronto-bfb9,48,87,Normal
2026-02-13 03:00:21.988106,Toronto-bfb9,3,33,Normal
2026-02-13 03:00:22.988106,Toronto-bfb9,26,62,Normal
