timestamp,station_id,temp,humid,condition
2026-04-28 12:25:55.034499,Toronto-dfb6,-25,44,Normal
2026-04-28 12:25:56.034499,Toronto-dfb6,-3,0,Normal
2026-04-28 12:25:57.034499,Toronto-dfb6,28,7,Normal
2026-04-28 12:25:58.034499,Toronto-dfb6,35,7,Normal
2026-04-28 12:25:59.034499,Toronto-dfb6,23,42,Normal
2026-04-28 12:26:00.034499,Toronto-dfb6,44,22,Normal
2026-04-28 12:26:01.034499,Toronto-dfb6,14,73,Normal
2026-04-28 12:26:02.034499,Toronto-dfb6,34,74,Normal
2026-04-28 12:26:03.034499,Toronto-dfb6,-19,24,Normal
2026-04-28 12:26:04.034499,Toronto-dfb6,7,81,Normal
2026-04-28 12:26:05.034499,Toronto-dfb6,19,47,Normal
2026-04-28 12:26:06.034499,Toronto-dfb6,-19,58,Normal
2026-04-28 12:26:07.034499,Toronto-dfb6,2,36,Normal
2026-04-28 12:26:08.034499,Toronto-dfb6,-14,9,Normal
2026-04-28 12:26:09.034499,Toronto-dfb6,42,45,Normal
2026-04-28 12:26:10.034499,Toronto-dfb6,33,2,Normal
2026-04-28 12:26:11.034499,Toronto-dfb6,30,84,Normal
2026-04-28 12:26:12.034499,Toronto-dfb6,18,84,Normal
2026-04-28 12:26:13.034499,Toronto-dfb6,15,1,Normal
2026-04-28 12:26:14.034499,Toronto-dfb6,30,53,Normal
2026-04-28 12:26:15.034499,Toronto-dfb6,-16,100,Normal
2026-04-28 12:26:16.034499,Toronto-dfb6,38,79,Normal
2026-04-28 12:26:17.034499,Toronto-dfb6,-26,6,Normal
2026-04-28 12:26:18.034499,Toronto-dfb6,-20,100,Normal
2026-04-28 12:26:19.034499,Toronto-dfb6,-13,92,Normal
2026-04-28 12:26:20.034499,Toronto-dfb6,-14,49,Normal
2026-04-28 12:26:21.034499,Toronto-dfb6,8,64,Normal
2026-04-28 12:26:22.034499,Toronto-dfb6,5,68,Normal
2026-04-28 12:26:23.034499,Toronto-dfb6,42,23,Normal
2026-04-28 12:26:24.034499,Toronto-dfb6,-10,59,Normal
2026-04-28 12:26:25.034499,Toronto-dfb6,46,16,Normal
2026-04-28 12:26:26.034499,Toronto-dfb6,5,90,Normal
2026-04-28 12:26:27.034499,Toronto-dfb6,27,82,Normal
2026-04-28 12:26:28.034499,Toronto-dfb6,11,65,Normal
2026-04-28 12:26:29.034499,Toronto-dfb6,-27,16,Normal
2026-04-28 12:26:30.034499,Toronto-dfb6,-7,27,Normal
2026-04-28 12:26:31.034499,Toronto-dfb6,-24,69,Normal
2026-04-28 12:26:32.034499,Toronto-dfb6,36,5,Normal
2026-04-28 12:26:33.034499,Toronto-dfb6,-14,28,Normal
2026-04-28 12:26:34.034499,Toronto-dfb6,6,72,Normal
2026-04-28 12:26:35.034499,Toronto-dfb6,-8,3,Normal
2026-04-28 12:26:36.034499,Toronto-dfb6,14,71,Normal
2026-04-28 12:26:37.034499,Toronto-dfb6,4,0,Normal
2026-04-28 12:26:38.034499,Toronto-dfb6,48,54,Normal
2026-04-28 12:26:39.034499,Toronto-dfb6,2,8,Normal
2026-04-28 12:26:40.034499,Toronto-dfb6,-18,94,Normal
2026-04-28 12:26:41.034499,Toronto-dfb6,37,81,Normal
2026-04-28 12:26:42.034499,Toronto-dfb6,1,41,Normal
2026-04-28 12:26:43.034499,Toronto-dfb6,-6,43,Normal
2026-04-28 12:26:44.034499,Toronto-dfb6,-25,20,Normal
2026-04-28 12:26:45.034499,Toronto-dfb6,-14,53,Normal
2026-04-28 12:26:46.034499,Toronto-dfb6,-18,46,Normal
2026-04-28 12:26:47.034499,Toronto-dfb6,35,78,Normal
2026-04-28 12:26:48.034499,Toronto-dfb6,42,37,Normal
2026-04-28 12:26:49.034499,Toronto-dfb6,-6,84,Normal
2026-04-28 12:26:50.034499,Toronto-dfb6,-12,21,Normal
2026-04-28 12:26:51.034499,Toronto-dfb6,-28,93,Normal
2026-04-28 12:26:52.034499,Toronto-dfb6,49,35,Normal
2026-04-28 12:26:53.034499,Toronto-dfb6,5,43,Normal
2026-04-28 12:26:54.034499,Toronto-dfb6,34,19,Normal
2026-04-28 12:26:55.034499,Toronto-dfb6,-26,14,Normal
2026-04-28 12:26:56.034499,Toronto-dfb6,48,13,Normal
2026-04-28 12:26:57.034499,Toronto-dfb6,-3,9,Normal
2026-04-28 12:26:58.034499,Toronto-dfb6,42,95,Normal
2026-04-28 12:26:59.034499,Toronto-dfb6,-25,29,Normal
2026-04-28 12:27:00.034499,Toronto-dfb6,17,57,Normal
2026-04-28 12:27:01.034499,Toronto-dfb6,33,50,Normal
2026-04-28 12:27:02.034499,Toronto-dfb6,48,90,Normal
2026-04-28 12:27:03.034499,Toronto-dfb6,41,100,Normal
2026-04-28 12:27:04.034499,Toronto-dfb6,47,54,Normal
2026-04-28 12:27:05.034499,Toronto-dfb6,-25,71,Normal
2026-04-28 12:27:06.034499,Toronto-dfb6,19,77,Normal
2026-04-28 12:27:07.034499,Toronto-dfb6,19,89,Normal
2026-04-28 12:27:08.034499,Toronto-dfb6,1,21,Normal
2026-04-28 12:27:09.034499,Toronto-dfb6,0,58,Normal
2026-04-28 12:27:10.034499,Toronto-dfb6,-3,78,Normal
2026-04-28 12:27:11.034499,Toronto-dfb6,-8,8,Normal
2026-04-28 12:27:12.034499,Toronto-dfb6,-16,7,Normal
2026-04-28 12:27:13.034499,Toronto-dfb6,-30,0,Normal
2026-04-28 12:27:14.034499,Toronto-dfb6,12,79,Normal
2026-04-28 12:27:15.034499,Toronto-dfb6,12,84,Normal
2026-04-28 12:27:16.034499,Toronto-dfb6,-6,61,Normal
2026-04-28 12:27:17.034499,Toronto-dfb6,14,37,Normal
2026-04-28 12:27:18.034499,Toronto-dfb6,49,45,Normal
2026-04-28 12:27:19.034499,Toronto-dfb6,-10,46,Normal
2026-04-28 12:27:20.034499,Toronto-dfb6,24,90,Normal
2026-04-28 12:27:21.034499,Toronto-dfb6,-19,45,Normal
2026-04-28 12:27:22.034499,Toronto-dfb6,-26,86,Normal
2026-04-28 12:27:23.034499,Toronto-dfb6,47,30,Normal
2026-04-28 12:27:24.034499,Toronto-dfb6,41,37,Normal
2026-04-28 12:27:25.034499,Toronto-dfb6,-15,39,Normal
2026-04-28 12:27:26.034499,Toronto-dfb6,20,44,Normal
2026-04-28 12:27:27.034499,Toronto-dfb6,4,23,Normal
2026-04-28 12:27:28.034499,Toronto-dfb6,10,41,Normal
2026-04-28 12:27:29.034499,Toronto-dfb6,25,88,Normal
2026-04-28 12:27:30.034499,Toronto-dfb6,11,59,Normal
2026-04-28 12:27:31.034499,Toronto-dfb6,-16,96,Normal
2026-04-28 12:27:32.034499,Toronto-dfb6,32,58,Normal
2026-04-28 12:27:33.034499,Toronto-dfb6,-25,58,Normal
2026-04-28 12:27:34.034499,Toronto-dfb6,-6,66,Normal
2026-04-28 12:27:35.034499,Toronto-dfb6,32,64,Normal
2026-04-28 12:27:36.034499,Toronto-dfb6,-18,29,Normal
2026-04-28 12:27:37.034499,Toronto-dfb6,39,39,Normal
2026-04-28 12:27:38.034499,Toronto-dfb6,27,29,Normal
2026-04-28 12:27:39.034499,Toronto-dfb6,-16,76,Normal
2026-04-28 12:27:40.034499,Toronto-dfb6,14,85,Normal
2026-04-28 12:27:41.034499,Toronto-dfb6,38,69,Normal
2026-04-28 12:27:42.034499,Toronto-dfb6,-15,71,Normal
2026-04-28 12:27:43.034499,Toronto-dfb6,20,93,Normal
2026-04-28 12:27:44.034499,Toronto-dfb6,34,61,Normal
2026-04-28 12:27:45.034499,Toronto-dfb6,12,47,Normal
2026-04-28 12:27:46.034499,Toronto-dfb6,-3,45,Normal
2026-04-28 12:27:47.034499,Toronto-dfb6,6,56,Normal
2026-04-28 12:27:48.034499,Toronto-dfb6,-7,63,Normal
2026-04-28 12:27:49.034499,Toronto-dfb6,2,82,Normal
2026-04-28 12:27:50.034499,Toronto-dfb6,0,81,Normal
2026-04-28 12:27:51.034499,Toronto-dfb6,23,25,Normal
2026-04-28 12:27:52.034499,Toronto-dfb6,8,11,Normal
2026-04-28 12:27:53.034499,Toronto-dfb6,9,10,Normal
2026-04-28 12:27:54.034499,Toronto-dfb6,-4,30,Normal
2026-04-28 12:27:55.034499,Toronto-dfb6,47,10,Normal
2026-04-28 12:27:56.034499,Toronto-dfb6,11,97,Normal
2026-04-28 12:27:57.034499,Toronto-dfb6,25,37,Normal
2026-04-28 12:27:58.034499,Toronto-dfb6,43,27,Normal
2026-04-28 12:27:59.034499,Toronto-dfb6,12,70,Normal
2026-04-28 12:28:00.034499,Toronto-dfb6,16,88,Normal
2026-04-28 12:28:01.034499,Toronto-dfb6,-1,30,Normal
2026-04-28 12:28:02.034499,Toronto-dfb6,-11,100,Normal
2026-04-28 12:28:03.034499,Toronto-dfb6,34,31,Normal
2026-04-28 12:28:04.034499,Toronto-dfb6,20,67,Normal
2026-04-28 12:28:05.034499,Toronto-dfb6,9,91,Normal
2026-04-28 12:28:06.034499,Toronto-dfb6,-25,21,Normal
2026-04-28 12:28:07.034499,Toronto-dfb6,32,79,Normal
2026-04-28 12:28:08.034499,Toronto-dfb6,-24,12,Normal
2026-04-28 12:28:09.034499,Toronto-dfb6,-5,4,Normal
2026-04-28 12:28:10.034499,Toronto-dfb6,-12,67,Normal
2026-04-28 12:28:11.034499,Toronto-dfb6,-18,4,Normal
2026-04-28 12:28:12.034499,Toronto-dfb6,38,11,Normal
2026-04-28 12:28:13.034499,Toronto-dfb6,14,87,Normal
2026-04-28 12:28:14.034499,Toronto-dfb6,23,49,Normal
2026-04-28 12:28:15.034499,Toronto-dfb6,2,63,Normal
2026-04-28 12:28:16.034499,Toronto-dfb6,-25,97,Normal
2026-04-28 12:28:17.034499,Toronto-dfb6,-18,76,Normal
2026-04-28 12:28:18.034499,Toronto-dfb6,24,10,Normal
2026-04-28 12:28:19.034499,Toronto-dfb6,-2,48,Normal
2026-04-28 12:28:20.034499,Toronto-dfb6,-13,84,Normal
2026-04-28 12:28:21.034499,Toronto-dfb6,-13,98,Normal
2026-04-28 12:28:22.034499,Toronto-dfb6,39,93,Normal
2026-04-28 12:28:23.034499,Toronto-dfb6,-7,98,Normal
2026-04-28 12:28:24.034499,Toronto-dfb6,9,12,Normal
2026-04-28 12:28:25.034499,Toronto-dfb6,41,79,Normal
2026-04-28 12:28:26.034499,Toronto-dfb6,-26,17,Normal
