timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.762745,Toronto-ceab,-9,26,Normal
2026-02-13 10:00:59.762745,Toronto-ceab,40,72,Normal
2026-02-13 10:01:00.762745,Toronto-ceab,41,55,Normal
2026-02-13 10:01:01.762745,Toronto-ceab,-11,67,Normal
2026-02-13 10:01:02.762745,Toronto-ceab,7,44,Normal
2026-02-13 10:01:03.762745,Toronto-ceab,27,95,Normal
2026-02-13 10:01:04.762745,Toronto-ceab,26,96,Normal
2026-02-13 10:01:05.762745,Toronto-ceab,-26,35,Normal
2026-02-13 10:01:06.762745,Toronto-ceab,44,33,Normal
2026-02-13 10:01:07.762745,Toronto-ceab,13,2,Normal
2026-02-13 10:01:08.762745,Toronto-ceab,4,85,Normal
2026-02-13 10:01:09.762745,Toronto-ceab,-25,97,Normal
2026-02-13 10:01:10.762745,Toronto-ceab,-8,51,Normal
2026-02-13 10:01:11.762745,Toronto-ceab,-7,2,Normal
2026-02-13 10:01:12.762745,Toronto-ceab,50,55,Normal
2026-02-13 10:01:13.762745,Toronto-ceab,-19,33,Normal
2026-02-13 10:01:14.762745,Toronto-ceab,19,84,Normal
2026-02-13 10:01:15.762745,Toronto-ceab,-23,68,Normal
2026-02-13 10:01:16.762745,Toronto-ceab,-6,46,Normal
2026-02-13 10:01:17.762745,Toronto-ceab,-16,4,Normal
2026-02-13 10:01:18.762745,Toronto-ceab,-22,57,Normal
2026-02-13 10:01:19.762745,Toronto-ceab,48,9,Normal
2026-02-13 10:01:20.762745,Toronto-ceab,-28,82,Normal
2026-02-13 10:01:21.762745,Toronto-ceab,14,61,Normal
2026-02-13 10:01:22.762745,Toronto-ceab,45,84,Normal
2026-02-13 10:01:23.762745,Toronto-ceab,24,78,Normal
2026-02-13 10:01:24.762745,Toronto-ceab,34,28,Normal
2026-02-13 10:01:25.762745,Toronto-ceab,-9,98,Normal
2026-02-13 10:01:26.762745,Toronto-ceab,36,44,Normal
2026-02-13 10:01:27.762745,Toronto-ceab,42,70,Normal
2026-02-13 10:01:28.762745,Toronto-ceab,-20,61,Normal
2026-02-13 10:01:29.762745,Toronto-ceab,-30,47,Normal
2026-02-13 10:01:30.762745,Toronto-ceab,-26,60,Normal
2026-02-13 10:01:31.762745,Toronto-ceab,45,39,Normal
2026-02-13 10:01:32.762745,Toronto-ceab,7,51,Normal
2026-02-13 10:01:33.762745,Toronto-ceab,-10,43,Normal
2026-02-13 10:01:34.762745,Toronto-ceab,-12,89,Normal
