timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.451680,Tokyo-daf7,33,88,Normal
2026-02-14 10:53:49.451680,Tokyo-daf7,39,35,Normal
2026-02-14 10:53:50.451680,Tokyo-daf7,8,12,Normal
2026-02-14 10:53:51.451680,Tokyo-daf7,23,42,Normal
2026-02-14 10:53:52.451680,Tokyo-daf7,20,34,Normal
2026-02-14 10:53:53.451680,Tokyo-daf7,7,100,Normal
2026-02-14 10:53:54.451680,Tokyo-daf7,29,74,Normal
2026-02-14 10:53:55.451680,Tokyo-daf7,-7,82,Normal
2026-02-14 10:53:56.451680,Tokyo-daf7,41,93,Normal
2026-02-14 10:53:57.451680,Tokyo-daf7,-12,92,Normal
2026-02-14 10:53:58.451680,Tokyo-daf7,23,66,Normal
2026-02-14 10:53:59.451680,Tokyo-daf7,36,85,Normal
2026-02-14 10:54:00.451680,Tokyo-daf7,26,67,Normal
2026-02-14 10:54:01.451680,Tokyo-daf7,13,21,Normal
2026-02-14 10:54:02.451680,Tokyo-daf7,13,54,Normal
2026-02-14 10:54:03.451680,Tokyo-daf7,26,7,Normal
2026-02-14 10:54:04.451680,Tokyo-daf7,10,4,Normal
2026-02-14 10:54:05.451680,Tokyo-daf7,15,29,Normal
2026-02-14 10:54:06.451680,Tokyo-daf7,-21,90,Normal
2026-02-14 10:54:07.451680,Tokyo-daf7,-20,62,Normal
2026-02-14 10:54:08.451680,Tokyo-daf7,-12,19,Normal
2026-02-14 10:54:09.451680,Tokyo-daf7,-23,62,Normal
2026-02-14 10:54:10.451680,Tokyo-daf7,26,90,Normal
2026-02-14 10:54:11.451680,Tokyo-daf7,25,90,Normal
2026-02-14 10:54:12.451680,Tokyo-daf7,-25,64,Normal
2026-02-14 10:54:13.451680,Tokyo-daf7,30,85,Normal
2026-02-14 10:54:14.451680,Tokyo-daf7,37,91,Normal
2026-02-14 10:54:15.451680,Tokyo-daf7,34,9,Normal
2026-02-14 10:54:16.451680,Tokyo-daf7,-23,23,Normal
2026-02-14 10:54:17.451680,Tokyo-daf7,-14,21,Normal
2026-02-14 10:54:18.451680,Tokyo-daf7,-28,41,Normal
2026-02-14 10:54:19.451680,Tokyo-daf7,4,21,Normal
2026-02-14 10:54:20.451680,Tokyo-daf7,-19,27,Normal
2026-02-14 10:54:21.451680,Tokyo-daf7,25,77,Normal
2026-02-14 10:54:22.451680,Tokyo-daf7,32,78,Normal
2026-02-14 10:54:23.451680,Tokyo-daf7,-17,48,Normal
2026-02-14 10:54:24.451680,Tokyo-daf7,1,18,Normal
2026-02-14 10:54:25.451680,Tokyo-daf7,34,3,Normal
2026-02-14 10:54:26.451680,Tokyo-daf7,-9,98,Normal
2026-02-14 10:54:27.451680,Tokyo-daf7,10,64,Normal
2026-02-14 10:54:28.451680,Tokyo-daf7,23,55,Normal
2026-02-14 10:54:29.451680,Tokyo-daf7,10,6,Normal
2026-02-14 10:54:30.451680,Tokyo-daf7,5,0,Normal
2026-02-14 10:54:31.451680,Tokyo-daf7,37,75,Normal
2026-02-14 10:54:32.451680,Tokyo-daf7,6,69,Normal
2026-02-14 10:54:33.451680,Tokyo-daf7,-21,83,Normal
2026-02-14 10:54:34.451680,Tokyo-daf7,14,77,Normal
2026-02-14 10:54:35.451680,Tokyo-daf7,23,97,Normal
2026-02-14 10:54:36.451680,Tokyo-daf7,18,91,Normal
2026-02-14 10:54:37.451680,Tokyo-daf7,27,95,Normal
2026-02-14 10:54:38.451680,Tokyo-daf7,33,57,Normal
2026-02-14 10:54:39.451680,Tokyo-daf7,-1,10,Normal
2026-02-14 10:54:40.451680,Tokyo-daf7,-7,11,Normal
2026-02-14 10:54:41.451680,Tokyo-daf7,6,18,Normal
