timestamp,station_id,temp,humid,condition
2026-02-16 16:04:30.614488,Berlin-c5a3,34,100,Normal
2026-02-16 16:04:31.614488,Berlin-c5a3,-27,53,Normal
2026-02-16 16:04:32.614488,Berlin-c5a3,44,91,Normal
2026-02-16 16:04:33.614488,Berlin-c5a3,-15,23,Normal
2026-02-16 16:04:34.614488,Berlin-c5a3,40,20,Normal
2026-02-16 16:04:35.614488,Berlin-c5a3,16,17,Normal
2026-02-16 16:04:36.614488,Berlin-c5a3,40,24,Normal
2026-02-16 16:04:37.614488,Berlin-c5a3,25,44,Normal
2026-02-16 16:04:38.614488,Berlin-c5a3,35,77,Normal
2026-02-16 16:04:39.614488,Berlin-c5a3,25,16,Normal
2026-02-16 16:04:40.614488,Berlin-c5a3,-10,16,Normal
2026-02-16 16:04:41.614488,Berlin-c5a3,13,41,Normal
2026-02-16 16:04:42.614488,Berlin-c5a3,37,56,Normal
2026-02-16 16:04:43.614488,Berlin-c5a3,-7,42,Normal
2026-02-16 16:04:44.614488,Berlin-c5a3,38,76,Normal
2026-02-16 16:04:45.614488,Berlin-c5a3,33,95,Normal
2026-02-16 16:04:46.614488,Berlin-c5a3,31,38,Normal
2026-02-16 16:04:47.614488,Berlin-c5a3,32,48,Normal
2026-02-16 16:04:48.614488,Berlin-c5a3,-9,93,Normal
2026-02-16 16:04:49.614488,Berlin-c5a3,27,99,Normal
2026-02-16 16:04:50.614488,Berlin-c5a3,12,88,Normal
2026-02-16 16:04:51.614488,Berlin-c5a3,-27,97,Normal
2026-02-16 16:04:52.614488,Berlin-c5a3,38,12,Normal
2026-02-16 16:04:53.614488,Berlin-c5a3,-8,58,Normal
2026-02-16 16:04:54.614488,Berlin-c5a3,-13,46,Normal
2026-02-16 16:04:55.614488,Berlin-c5a3,22,32,Normal
2026-02-16 16:04:56.614488,Berlin-c5a3,44,90,Normal
2026-02-16 16:04:57.614488,Berlin-c5a3,16,30,Normal
2026-02-16 16:04:58.614488,Berlin-c5a3,47,52,Normal
2026-02-16 16:04:59.614488,Berlin-c5a3,8,57,Normal
2026-02-16 16:05:00.614488,Berlin-c5a3,20,42,Normal
2026-02-16 16:05:01.614488,Berlin-c5a3,-29,79,Normal
2026-02-16 16:05:02.614488,Berlin-c5a3,9,6,Normal
