timestamp,station_id,temp,humid,condition
2026-02-15 16:24:07.365720,Dubai-6baa,38,81,Normal
2026-02-15 16:24:08.365720,Dubai-6baa,10,46,Normal
2026-02-15 16:24:09.365720,Dubai-6baa,-27,12,Normal
2026-02-15 16:24:10.365720,Dubai-6baa,-3,2,Normal
2026-02-15 16:24:11.365720,Dubai-6baa,16,25,Normal
2026-02-15 16:24:12.365720,Dubai-6baa,43,27,Normal
2026-02-15 16:24:13.365720,Dubai-6baa,-12,17,Normal
2026-02-15 16:24:14.365720,Dubai-6baa,-19,36,Normal
2026-02-15 16:24:15.365720,Dubai-6baa,8,80,Normal
2026-02-15 16:24:16.365720,Dubai-6baa,7,14,Normal
2026-02-15 16:24:17.365720,Dubai-6baa,-24,46,Normal
2026-02-15 16:24:18.365720,Dubai-6baa,43,37,Normal
2026-02-15 16:24:19.365720,Dubai-6baa,-30,72,Normal
2026-02-15 16:24:20.365720,Dubai-6baa,5,100,Normal
2026-02-15 16:24:21.365720,Dubai-6baa,-25,43,Normal
2026-02-15 16:24:22.365720,Dubai-6baa,44,88,Normal
2026-02-15 16:24:23.365720,Dubai-6baa,16,52,Normal
2026-02-15 16:24:24.365720,Dubai-6baa,25,18,Normal
2026-02-15 16:24:25.365720,Dubai-6baa,35,96,Normal
2026-02-15 16:24:26.365720,Dubai-6baa,4,88,Normal
2026-02-15 16:24:27.365720,Dubai-6baa,-18,53,Normal
2026-02-15 16:24:28.365720,Dubai-6baa,-21,18,Normal
2026-02-15 16:24:29.365720,Dubai-6baa,50,41,Normal
2026-02-15 16:24:30.365720,Dubai-6baa,-19,71,Normal
2026-02-15 16:24:31.365720,Dubai-6baa,5,69,Normal
2026-02-15 16:24:32.365720,Dubai-6baa,-13,44,Normal
2026-02-15 16:24:33.365720,Dubai-6baa,20,21,Normal
2026-02-15 16:24:34.365720,Dubai-6baa,26,80,Normal
2026-02-15 16:24:35.365720,Dubai-6baa,0,36,Normal
2026-02-15 16:24:36.365720,Dubai-6baa,25,28,Normal
2026-02-15 16:24:37.365720,Dubai-6baa,9,37,Normal
2026-02-15 16:24:38.365720,Dubai-6baa,21,89,Normal
2026-02-15 16:24:39.365720,Dubai-6baa,-10,83,Normal
2026-02-15 16:24:40.365720,Dubai-6baa,37,5,Normal
2026-02-15 16:24:41.365720,Dubai-6baa,41,11,Normal
2026-02-15 16:24:42.365720,Dubai-6baa,44,4,Normal
2026-02-15 16:24:43.365720,Dubai-6baa,9,5,Normal
2026-02-15 16:24:44.365720,Dubai-6baa,-7,37,Normal
2026-02-15 16:24:45.365720,Dubai-6baa,43,88,Normal
2026-02-15 16:24:46.365720,Dubai-6baa,-17,58,Normal
2026-02-15 16:24:47.365720,Dubai-6baa,11,38,Normal
2026-02-15 16:24:48.365720,Dubai-6baa,-20,22,Normal
2026-02-15 16:24:49.365720,Dubai-6baa,32,94,Normal
2026-02-15 16:24:50.365720,Dubai-6baa,-7,45,Normal
2026-02-15 16:24:51.365720,Dubai-6baa,40,23,Normal
2026-02-15 16:24:52.365720,Dubai-6baa,44,21,Normal
2026-02-15 16:24:53.365720,Dubai-6baa,27,56,Normal
2026-02-15 16:24:54.365720,Dubai-6baa,17,96,Normal
2026-02-15 16:24:55.365720,Dubai-6baa,20,60,Normal
2026-02-15 16:24:56.365720,Dubai-6baa,-16,26,Normal
2026-02-15 16:24:57.365720,Dubai-6baa,35,7,Normal
2026-02-15 16:24:58.365720,Dubai-6baa,30,53,Normal
2026-02-15 16:24:59.365720,Dubai-6baa,-18,93,Normal
2026-02-15 16:25:00.365720,Dubai-6baa,3,44,Normal
2026-02-15 16:25:01.365720,Dubai-6baa,18,40,Normal
2026-02-15 16:25:02.365720,Dubai-6baa,-6,70,Normal
2026-02-15 16:25:03.365720,Dubai-6baa,24,22,Normal
2026-02-15 16:25:04.365720,Dubai-6baa,48,58,Normal
2026-02-15 16:25:05.365720,Dubai-6baa,19,73,Normal
2026-02-15 16:25:06.365720,Dubai-6baa,-30,55,Normal
2026-02-15 16:25:07.365720,Dubai-6baa,27,78,Normal
2026-02-15 16:25:08.365720,Dubai-6baa,48,16,Normal
2026-02-15 16:25:09.365720,Dubai-6baa,2,61,Normal
2026-02-15 16:25:10.365720,Dubai-6baa,36,1,Normal
2026-02-15 16:25:11.365720,Dubai-6baa,-3,44,Normal
2026-02-15 16:25:12.365720,Dubai-6baa,37,90,Normal
