timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.373398,Dubai-bcf8,1,90,Normal
2026-02-08 00:51:57.373398,Dubai-bcf8,25,67,Normal
2026-02-08 00:51:58.373398,Dubai-bcf8,-5,73,Normal
2026-02-08 00:51:59.373398,Dubai-bcf8,2,30,Normal
2026-02-08 00:52:00.373398,Dubai-bcf8,30,43,Normal
2026-02-08 00:52:01.373398,Dubai-bcf8,30,22,Normal
2026-02-08 00:52:02.373398,Dubai-bcf8,-8,52,Normal
2026-02-08 00:52:03.373398,Dubai-bcf8,33,27,Normal
2026-02-08 00:52:04.373398,Dubai-bcf8,-26,70,Normal
2026-02-08 00:52:05.373398,Dubai-bcf8,-4,70,Normal
2026-02-08 00:52:06.373398,Dubai-bcf8,-26,99,Normal
2026-02-08 00:52:07.373398,Dubai-bcf8,48,24,Normal
2026-02-08 00:52:08.373398,Dubai-bcf8,0,83,Normal
2026-02-08 00:52:09.373398,Dubai-bcf8,-7,50,Normal
2026-02-08 00:52:10.373398,Dubai-bcf8,-9,72,Normal
2026-02-08 00:52:11.373398,Dubai-bcf8,4,77,Normal
2026-02-08 00:52:12.373398,Dubai-bcf8,27,99,Normal
2026-02-08 00:52:13.373398,Dubai-bcf8,14,36,Normal
2026-02-08 00:52:14.373398,Dubai-bcf8,-26,11,Normal
2026-02-08 00:52:15.373398,Dubai-bcf8,-13,74,Normal
2026-02-08 00:52:16.373398,Dubai-bcf8,16,74,Normal
2026-02-08 00:52:17.373398,Dubai-bcf8,-17,54,Normal
2026-02-08 00:52:18.373398,Dubai-bcf8,10,26,Normal
2026-02-08 00:52:19.373398,Dubai-bcf8,-11,33,Normal
2026-02-08 00:52:20.373398,Dubai-bcf8,43,29,Normal
2026-02-08 00:52:21.373398,Dubai-bcf8,13,99,Normal
2026-02-08 00:52:22.373398,Dubai-bcf8,35,57,Normal
2026-02-08 00:52:23.373398,Dubai-bcf8,26,33,Normal
2026-02-08 00:52:24.373398,Dubai-bcf8,11,17,Normal
2026-02-08 00:52:25.373398,Dubai-bcf8,4,75,Normal
2026-02-08 00:52:26.373398,Dubai-bcf8,3,49,Normal
2026-02-08 00:52:27.373398,Dubai-bcf8,-20,27,Normal
2026-02-08 00:52:28.373398,Dubai-bcf8,2,76,Normal
2026-02-08 00:52:29.373398,Dubai-bcf8,-12,32,Normal
2026-02-08 00:52:30.373398,Dubai-bcf8,-2,84,Normal
2026-02-08 00:52:31.373398,Dubai-bcf8,-21,19,Normal
2026-02-08 00:52:32.373398,Dubai-bcf8,8,46,Normal
2026-02-08 00:52:33.373398,Dubai-bcf8,15,18,Normal
2026-02-08 00:52:34.373398,Dubai-bcf8,47,65,Normal
2026-02-08 00:52:35.373398,Dubai-bcf8,-30,23,Normal
2026-02-08 00:52:36.373398,Dubai-bcf8,19,97,Normal
2026-02-08 00:52:37.373398,Dubai-bcf8,-7,39,Normal
2026-02-08 00:52:38.373398,Dubai-bcf8,18,20,Normal
2026-02-08 00:52:39.373398,Dubai-bcf8,-15,62,Normal
2026-02-08 00:52:40.373398,Dubai-bcf8,-2,27,Normal
2026-02-08 00:52:41.373398,Dubai-bcf8,33,1,Normal
2026-02-08 00:52:42.373398,Dubai-bcf8,-6,53,Normal
2026-02-08 00:52:43.373398,Dubai-bcf8,-23,59,Normal
2026-02-08 00:52:44.373398,Dubai-bcf8,-10,75,Normal
2026-02-08 00:52:45.373398,Dubai-bcf8,-6,5,Normal
2026-02-08 00:52:46.373398,Dubai-bcf8,24,70,Normal
2026-02-08 00:52:47.373398,Dubai-bcf8,12,58,Normal
2026-02-08 00:52:48.373398,Dubai-bcf8,16,70,Normal
2026-02-08 00:52:49.373398,Dubai-bcf8,5,65,Normal
2026-02-08 00:52:50.373398,Dubai-bcf8,13,66,Normal
2026-02-08 00:52:51.373398,Dubai-bcf8,4,21,Normal
2026-02-08 00:52:52.373398,Dubai-bcf8,-3,62,Normal
2026-02-08 00:52:53.373398,Dubai-bcf8,4,19,Normal
2026-02-08 00:52:54.373398,Dubai-bcf8,2,25,Normal
2026-02-08 00:52:55.373398,Dubai-bcf8,16,48,Normal
2026-02-08 00:52:56.373398,Dubai-bcf8,27,19,Normal
2026-02-08 00:52:57.373398,Dubai-bcf8,-30,3,Normal
2026-02-08 00:52:58.373398,Dubai-bcf8,26,77,Normal
2026-02-08 00:52:59.373398,Dubai-bcf8,47,76,Normal
2026-02-08 00:53:00.373398,Dubai-bcf8,-9,89,Normal
2026-02-08 00:53:01.373398,Dubai-bcf8,-18,51,Normal
2026-02-08 00:53:02.373398,Dubai-bcf8,-17,12,Normal
2026-02-08 00:53:03.373398,Dubai-bcf8,-25,6,Normal
2026-02-08 00:53:04.373398,Dubai-bcf8,4,20,Normal
2026-02-08 00:53:05.373398,Dubai-bcf8,9,70,Normal
2026-02-08 00:53:06.373398,Dubai-bcf8,35,93,Normal
2026-02-08 00:53:07.373398,Dubai-bcf8,-16,35,Normal
2026-02-08 00:53:08.373398,Dubai-bcf8,-15,71,Normal
2026-02-08 00:53:09.373398,Dubai-bcf8,-4,40,Normal
2026-02-08 00:53:10.373398,Dubai-bcf8,-1,98,Normal
2026-02-08 00:53:11.373398,Dubai-bcf8,1,86,Normal
2026-02-08 00:53:12.373398,Dubai-bcf8,-24,55,Normal
2026-02-08 00:53:13.373398,Dubai-bcf8,13,17,Normal
2026-02-08 00:53:14.373398,Dubai-bcf8,4,97,Normal
2026-02-08 00:53:15.373398,Dubai-bcf8,7,77,Normal
2026-02-08 00:53:16.373398,Dubai-bcf8,-29,90,Normal
2026-02-08 00:53:17.373398,Dubai-bcf8,-19,31,Normal
2026-02-08 00:53:18.373398,Dubai-bcf8,-22,79,Normal
2026-02-08 00:53:19.373398,Dubai-bcf8,-8,6,Normal
2026-02-08 00:53:20.373398,Dubai-bcf8,-12,95,Normal
