timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.447387,London-bea3,50,9,Normal
2026-02-09 13:59:13.447387,London-bea3,35,60,Normal
2026-02-09 13:59:14.447387,London-bea3,38,38,Normal
2026-02-09 13:59:15.447387,London-bea3,20,56,Normal
2026-02-09 13:59:16.447387,London-bea3,-23,84,Normal
2026-02-09 13:59:17.447387,London-bea3,38,48,Normal
2026-02-09 13:59:18.447387,London-bea3,27,71,Normal
2026-02-09 13:59:19.447387,London-bea3,37,31,Normal
2026-02-09 13:59:20.447387,London-bea3,-17,6,Normal
2026-02-09 13:59:21.447387,London-bea3,-23,64,Normal
2026-02-09 13:59:22.447387,London-bea3,-20,83,Normal
2026-02-09 13:59:23.447387,London-bea3,35,9,Normal
2026-02-09 13:59:24.447387,London-bea3,43,14,Normal
2026-02-09 13:59:25.447387,London-bea3,-16,99,Normal
2026-02-09 13:59:26.447387,London-bea3,37,57,Normal
2026-02-09 13:59:27.447387,London-bea3,11,24,Normal
2026-02-09 13:59:28.447387,London-bea3,-11,14,Normal
2026-02-09 13:59:29.447387,London-bea3,28,11,Normal
2026-02-09 13:59:30.447387,London-bea3,13,19,Normal
2026-02-09 13:59:31.447387,London-bea3,-26,55,Normal
2026-02-09 13:59:32.447387,London-bea3,11,73,Normal
2026-02-09 13:59:33.447387,London-bea3,-30,62,Normal
2026-02-09 13:59:34.447387,London-bea3,50,38,Normal
2026-02-09 13:59:35.447387,London-bea3,-12,71,Normal
2026-02-09 13:59:36.447387,London-bea3,32,99,Normal
2026-02-09 13:59:37.447387,London-bea3,14,58,Normal
2026-02-09 13:59:38.447387,London-bea3,-24,57,Normal
2026-02-09 13:59:39.447387,London-bea3,-8,21,Normal
2026-02-09 13:59:40.447387,London-bea3,-10,92,Normal
2026-02-09 13:59:41.447387,London-bea3,40,61,Normal
2026-02-09 13:59:42.447387,London-bea3,18,79,Normal
2026-02-09 13:59:43.447387,London-bea3,-3,35,Normal
2026-02-09 13:59:44.447387,London-bea3,37,51,Normal
2026-02-09 13:59:45.447387,London-bea3,44,92,Normal
2026-02-09 13:59:46.447387,London-bea3,11,69,Normal
2026-02-09 13:59:47.447387,London-bea3,-13,60,Normal
2026-02-09 13:59:48.447387,London-bea3,47,12,Normal
2026-02-09 13:59:49.447387,London-bea3,-28,84,Normal
2026-02-09 13:59:50.447387,London-bea3,22,40,Normal
2026-02-09 13:59:51.447387,London-bea3,-18,81,Normal
2026-02-09 13:59:52.447387,London-bea3,-20,56,Normal
2026-02-09 13:59:53.447387,London-bea3,1,85,Normal
2026-02-09 13:59:54.447387,London-bea3,-2,38,Normal
2026-02-09 13:59:55.447387,London-bea3,26,29,Normal
2026-02-09 13:59:56.447387,London-bea3,-1,12,Normal
2026-02-09 13:59:57.447387,London-bea3,-16,99,Normal
2026-02-09 13:59:58.447387,London-bea3,7,54,Normal
2026-02-09 13:59:59.447387,London-bea3,36,47,Normal
2026-02-09 14:00:00.447387,London-bea3,19,58,Normal
2026-02-09 14:00:01.447387,London-bea3,15,8,Normal
2026-02-09 14:00:02.447387,London-bea3,9,57,Normal
2026-02-09 14:00:03.447387,London-bea3,37,56,Normal
2026-02-09 14:00:04.447387,London-bea3,-7,38,Normal
2026-02-09 14:00:05.447387,London-bea3,14,10,Normal
2026-02-09 14:00:06.447387,London-bea3,-3,96,Normal
2026-02-09 14:00:07.447387,London-bea3,-3,31,Normal
2026-02-09 14:00:08.447387,London-bea3,-15,82,Normal
2026-02-09 14:00:09.447387,London-bea3,-10,75,Normal
2026-02-09 14:00:10.447387,London-bea3,24,89,Normal
